time,x,y,z
1768582801.9500532,0,-5,-76
1768582801.9600532,0,-7,-83
1768582801.9700532,3,-7,-85
1768582801.9800532,5,-3,-85
1768582801.9900532,5,-3,-86
1768582802.0000532,9,-4,-85
1768582802.0100532,8,-2,-85
1768582802.0200531,3,-5,-85
1768582802.0300531,0,-3,-81
1768582802.0400531,0,-1,-79
1768582802.0500531,-5,-3,-80
1768582802.060053,-3,0,-78
1768582802.0700533,0,3,-81
1768582802.0800533,-5,2,-79
1768582802.0900533,-8,0,-86
1768582802.1000533,-9,-3,-88
1768582802.1100533,-9,-2,-91
1768582802.1200533,-10,-4,-91
1768582802.1300533,-8,-5,-96
1768582802.1400533,-10,-4,-95
1768582802.1500533,-11,-2,-98
1768582802.1600533,-10,0,-90
1768582802.1700532,-2,0,-88
1768582802.1800532,0,-4,-87
1768582802.1900532,0,-5,-91
1768582802.2000532,3,-4,-85
1768582802.2100532,4,-2,-83
1768582802.2200532,5,-3,-86
1768582802.2300532,9,-4,-79
1768582802.2400532,7,-1,-79
1768582802.2500532,9,0,-88
1768582802.2600532,1,5,-85
1768582802.2700531,5,4,-83
1768582802.2800531,7,3,-89
1768582802.2900531,6,4,-99
1768582802.3000531,3,0,-96
1768582802.310053,2,0,-90
1768582802.3200533,-1,-1,-84
1768582802.3300533,-3,-3,-87
1768582802.3400533,-6,-2,-94
1768582802.3500533,-3,0,-94
1768582802.3600533,-2,0,-93
1768582802.3700533,0,0,-93
1768582802.3800533,0,0,-91
1768582802.3900533,8,0,-93
1768582802.4000533,7,1,-93
1768582802.4100533,2,1,-89
1768582802.4200532,0,0,-90
1768582802.4300532,2,-1,-92
1768582802.4400532,5,0,-92
1768582802.4500532,6,-3,-86
1768582802.4600532,2,-3,-89
1768582802.4700532,3,-1,-86
1768582802.4800532,6,2,-86
1768582802.4900532,0,1,-83
1768582802.5000532,1,-2,-84
1768582802.5100532,1,0,-83
1768582802.5200531,3,0,-79
1768582802.5300531,2,0,-82
1768582802.5400531,0,0,-91
1768582802.5500531,1,0,-86
1768582802.560053,5,0,-81
1768582802.5700533,2,-2,-80
1768582802.5800533,3,-2,-80
1768582802.5900533,-1,-3,-78
1768582802.6000533,-6,-3,-79
1768582802.6100533,-5,-3,-80
1768582802.6200533,-2,-6,-79
1768582802.6300533,-1,-9,-77
1768582802.6400533,0,-12,-80
1768582802.6500533,3,-13,-80
1768582802.6600533,0,-10,-93
1768582802.6700532,-1,-6,-93
1768582802.6800532,-1,-4,-97
1768582802.6900532,0,-7,-84
1768582802.7000532,0,-5,-81
1768582802.7100532,-2,-4,-83
1768582802.7200532,-1,-7,-85
1768582802.7300532,-1,-3,-90
1768582802.7400532,0,-5,-87
1768582802.7500532,-2,-5,-82
1768582802.7600532,-4,2,-85
1768582802.7700531,-4,2,-86
1768582802.7800531,-9,3,-84
1768582802.7900531,-6,5,-88
1768582802.8000531,-1,8,-86
1768582802.810053,3,5,-84
1768582802.8200533,3,-3,-78
1768582802.8300533,6,-1,-74
1768582802.8400533,4,-1,-78
1768582802.8500533,5,2,-79
1768582802.8600533,7,4,-85
1768582802.8700533,6,4,-87
1768582802.8800533,9,3,-90
1768582802.8900533,9,4,-98
1768582802.9000533,6,6,-90
1768582802.9100533,7,3,-87
1768582802.9200532,7,0,-92
1768582802.9300532,6,0,-88
1768582802.9400532,1,2,-82
1768582802.9500532,-2,0,-86
1768582802.9600532,2,2,-89
1768582802.9700532,4,0,-89
1768582802.9800532,1,2,-90
1768582802.9900532,4,4,-89
1768582803.0000532,1,5,-90
1768582803.0100532,0,9,-88
1768582803.0200531,0,7,-80
1768582803.0300531,-1,4,-84
1768582803.0400531,-2,0,-83
1768582803.0510533,0,0,-83
1768582803.060053,1,-2,-78
1768582803.0700533,5,-2,-77
1768582803.0800533,2,-1,-75
1768582803.0910532,-2,-3,-81
1768582803.1010532,-3,-7,-82
1768582803.1110532,-3,-1,-83
1768582803.1210532,0,2,-88
1768582803.1310532,-3,0,-84
1768582803.1410532,-6,0,-82
1768582803.1510532,-8,-1,-87
1768582803.1610532,-4,0,-85
1768582803.1710532,0,0,-83
1768582803.1810532,0,-3,-83
1768582803.1910532,-1,-5,-81
1768582803.2010531,-1,-8,-85
1768582803.2110531,-1,-6,-77
1768582803.2210531,3,-7,-82
1768582803.231053,-3,-5,-83
1768582803.2410533,-5,-5,-89
1768582803.2510533,0,-2,-88
1768582803.2610533,-1,-1,-84
1768582803.2710533,-2,-4,-83
1768582803.2810533,0,-3,-83
1768582803.2910533,2,-4,-81
1768582803.3010533,-2,-4,-78
1768582803.3110533,-2,-5,-84
1768582803.3210533,2,-4,-86
1768582803.3310533,3,-2,-83
1768582803.3410532,0,-3,-80
1768582803.3510532,-2,-3,-83
1768582803.3610532,1,-5,-84
1768582803.3710532,1,0,-87
1768582803.3810532,0,1,-89
1768582803.3910532,-1,0,-87
1768582803.4010532,1,-2,-87
1768582803.4110532,2,-2,-95
1768582803.4210532,0,0,-91
1768582803.4310532,0,2,-88
1768582803.4410532,-2,3,-93
1768582803.4510531,0,3,-89
1768582803.4610531,-3,1,-82
1768582803.4710531,-3,2,-82
1768582803.481053,-5,1,-85
1768582803.4910533,-2,4,-88
1768582803.5010533,4,3,-91
1768582803.5110533,8,5,-90
1768582803.5210533,8,3,-90
1768582803.5310533,4,0,-87
1768582803.5410533,6,0,-89
1768582803.5510533,5,0,-83
1768582803.5610533,5,3,-81
1768582803.5710533,4,5,-85
1768582803.5810533,5,5,-91
1768582803.5910532,4,5,-92
1768582803.6010532,0,1,-89
1768582803.6110532,7,2,-91
1768582803.6210532,6,1,-82
1768582803.6310532,3,1,-76
1768582803.6410532,1,0,-73
1768582803.6510532,7,-1,-78
1768582803.6610532,2,1,-77
1768582803.6710532,0,1,-77
1768582803.6810532,0,1,-82
1768582803.6910532,4,2,-80
1768582803.7010531,3,3,-84
1768582803.7110531,1,4,-82
1768582803.7210531,4,2,-81
1768582803.731053,10,4,-82
1768582803.7410533,3,3,-83
1768582803.7510533,-3,6,-79
1768582803.7610533,0,0,-81
1768582803.7710533,-2,0,-80
1768582803.7810533,0,0,-80
1768582803.7910533,1,2,-77
1768582803.8010533,-2,1,-75
1768582803.8110533,-4,1,-75
1768582803.8210533,-6,2,-79
1768582803.8310533,-3,2,-85
1768582803.8410532,-3,0,-88
1768582803.8510532,-3,3,-93
1768582803.8610532,0,4,-91
1768582803.8710532,1,3,-90
1768582803.8810532,0,3,-94
1768582803.8910532,0,1,-90
1768582803.9010532,0,6,-92
1768582803.9110532,-2,1,-93
1768582803.9210532,-2,-1,-94
1768582803.9310532,0,-1,-90
1768582803.9410532,0,-4,-88
1768582803.9510531,0,-4,-88
1768582803.9610531,0,-5,-89
1768582803.9710531,5,-7,-87
1768582803.981053,2,-8,-93
1768582803.9910533,3,-6,-89
1768582804.0010533,2,-4,-85
1768582804.0110533,0,-1,-83
1768582804.0210533,0,0,-82
1768582804.0310533,-2,4,-87
1768582804.0410533,-2,6,-84
1768582804.0510533,-2,10,-82
1768582804.0610533,1,9,-83
1768582804.0710533,0,6,-83
1768582804.0810533,3,2,-81
1768582804.0910532,2,1,-83
1768582804.1010532,-3,0,-78
1768582804.1110532,-1,-2,-81
1768582804.1210532,0,0,-85
1768582804.1310532,0,0,-84
1768582804.1410532,0,0,-85
1768582804.1510532,-1,-2,-91
1768582804.1610532,0,-7,-94
1768582804.1710532,-3,-12,-93
1768582804.1810532,-5,-13,-88
1768582804.1910532,-3,-12,-87
1768582804.2010531,-2,-9,-89
1768582804.2110531,-6,-4,-86
1768582804.2210531,-3,-5,-90
1768582804.231053,-2,-7,-93
1768582804.2410533,6,-6,-91
1768582804.2510533,7,-4,-90
1768582804.2610533,10,-3,-88
1768582804.2710533,12,0,-89
1768582804.2810533,8,-2,-93
1768582804.2910533,6,-1,-89
1768582804.3010533,4,-4,-82
1768582804.3110533,3,-4,-85
1768582804.3210533,1,-1,-84
1768582804.3310533,0,0,-81
1768582804.3410532,0,0,-77
1768582804.3510532,-5,-2,-76
1768582804.3610532,-2,-2,-76
1768582804.3710532,0,-3,-86
1768582804.3810532,0,-2,-89
1768582804.3910532,-2,0,-87
1768582804.4010532,-5,0,-85
1768582804.4110532,-9,0,-84
1768582804.4210532,-5,-1,-89
1768582804.4310532,-5,-5,-84
1768582804.4410532,-1,-3,-80
1768582804.4510531,0,-1,-85
1768582804.4610531,0,1,-88
1768582804.4710531,0,0,-82
1768582804.481053,1,0,-78
1768582804.4910533,3,0,-75
1768582804.5010533,3,-3,-72
1768582804.5110533,1,-1,-80
1768582804.5210533,-2,-3,-77
1768582804.5310533,-4,-4,-84
1768582804.5410533,2,-2,-88
1768582804.5510533,5,-2,-83
1768582804.5610533,5,-1,-84
1768582804.5710533,5,-4,-82
1768582804.5810533,2,-4,-83
1768582804.5910532,0,-3,-91
1768582804.6010532,-2,0,-87
1768582804.6110532,0,-4,-84
1768582804.6210532,-1,-4,-86
1768582804.6310532,0,-1,-85
1768582804.6410532,0,-4,-87
1768582804.6510532,0,-4,-87
1768582804.6610532,-2,-4,-90
1768582804.6710532,-2,-5,-96
1768582804.6810532,-2,-3,-92
1768582804.6910532,0,0,-94
1768582804.7010531,-1,0,-90
1768582804.7110531,0,-1,-93
1768582804.7210531,-2,1,-96
1768582804.731053,2,1,-95
1768582804.7410533,4,0,-91
1768582804.7510533,2,0,-87
1768582804.7610533,2,-1,-91
1768582804.7710533,1,-3,-90
1768582804.7810533,0,-5,-86
1768582804.7910533,-3,-5,-87
1768582804.8010533,-3,-1,-92
1768582804.8110533,-4,-4,-93
1768582804.8210533,-5,0,-87
1768582804.8310533,-4,0,-88
1768582804.8410532,-1,0,-90
1768582804.8510532,-1,0,-91
1768582804.8610532,-1,0,-84
1768582804.8710532,2,-2,-88
1768582804.8810532,-5,1,-91
1768582804.8910532,-6,1,-86
1768582804.9010532,-4,3,-97
1768582804.9110532,1,1,-104
1768582804.9210532,5,6,-98
1768582804.9310532,6,6,-94
1768582804.9410532,4,4,-92
1768582804.9510531,4,0,-86
1768582804.9610531,1,-8,-85
1768582804.9710531,0,-9,-82
1768582804.981053,-5,-7,-77
1768582804.9910533,-4,-2,-80
1768582805.0010533,-3,-2,-88
1768582805.0110533,-2,0,-84
1768582805.0210533,1,-4,-79
1768582805.0310533,0,-8,-79
1768582805.0410533,3,-6,-86
1768582805.0510533,5,-1,-84
1768582805.0610533,3,-1,-86
1768582805.0710533,2,-3,-82
1768582805.0810533,0,-6,-77
1768582805.0910532,-3,-3,-86
1768582805.1010532,-4,3,-87
1768582805.1110532,0,4,-90
1768582805.1210532,5,6,-85
1768582805.1310532,2,6,-89
1768582805.1410532,1,3,-92
1768582805.1510532,1,4,-87
1768582805.1610532,0,4,-90
1768582805.1710532,3,4,-88
1768582805.1810532,2,2,-94
1768582805.1910532,1,3,-86
1768582805.2010531,1,0,-87
1768582805.2110531,3,1,-86
1768582805.2210531,3,0,-90
1768582805.231053,8,-2,-92
1768582805.2410533,10,-2,-88
1768582805.2510533,10,-6,-81
1768582805.2610533,1,-4,-82
1768582805.2710533,0,-1,-77
1768582805.2810533,-2,0,-84
1768582805.2910533,0,-6,-87
1768582805.3010533,-2,-6,-83
1768582805.3110533,-1,-7,-84
1768582805.3210533,1,-5,-82
1768582805.3310533,0,-7,-74
1768582805.3410532,0,-4,-74
1768582805.3510532,-4,-1,-81
1768582805.3610532,-9,0,-79
1768582805.3710532,-5,-1,-86
1768582805.3810532,-2,-3,-85
1768582805.3910532,0,-4,-81
1768582805.4010532,4,-4,-81
1768582805.4110532,1,-5,-84
1768582805.4210532,0,-6,-88
1768582805.4310532,-2,-3,-88
1768582805.4410532,-3,-3,-85
1768582805.4510531,0,-8,-85
1768582805.4610531,0,-4,-84
1768582805.4710531,-3,-1,-83
1768582805.481053,-6,-2,-85
1768582805.4910533,-6,0,-84
1768582805.5010533,-2,2,-83
1768582805.5110533,-4,-3,-90
1768582805.5210533,0,0,-86
1768582805.5310533,0,0,-87
1768582805.5410533,2,-1,-87
1768582805.5510533,-3,0,-86
1768582805.5610533,-1,0,-81
1768582805.5710533,-1,-3,-83
1768582805.5810533,0,-4,-91
1768582805.5910532,0,-3,-93
1768582805.6010532,1,-3,-93
1768582805.6110532,2,-5,-87
1768582805.6210532,3,-4,-82
1768582805.6310532,6,-6,-83
1768582805.6410532,3,-5,-82
1768582805.6510532,0,-3,-84
1768582805.6610532,-8,-4,-89
1768582805.6710532,-8,-3,-90
1768582805.6810532,-3,-4,-87
1768582805.6910532,1,0,-86
1768582805.7010531,1,4,-88
1768582805.7110531,1,4,-91
1768582805.7210531,3,0,-90
1768582805.731053,0,2,-84
1768582805.7410533,-1,0,-82
1768582805.7520533,-3,0,-86
1768582805.7610533,-1,-2,-93
1768582805.7720532,-2,-2,-91
1768582805.7810533,0,-4,-90
1768582805.7920532,0,-2,-85
1768582805.8020532,-2,-2,-83
1768582805.8120532,3,0,-76
1768582805.8220532,2,0,-82
1768582805.8320532,1,2,-79
1768582805.8420532,7,3,-86
1768582805.8520532,8,4,-87
1768582805.8620532,3,1,-87
1768582805.8720531,4,1,-88
1768582805.8820531,2,0,-93
1768582805.8920531,-1,0,-94
1768582805.902053,0,1,-91
1768582805.912053,0,2,-92
1768582805.9220533,4,-3,-87
1768582805.9320533,0,-7,-90
1768582805.9420533,-2,-4,-93
1768582805.9520533,-4,-2,-96
1768582805.9620533,-2,0,-99
1768582805.9720533,-2,-1,-103
1768582805.9820533,-1,-2,-96
1768582805.9920533,-5,-2,-94
1768582806.0020533,-4,1,-96
1768582806.0120533,-4,4,-94
1768582806.0220532,1,8,-89
1768582806.0320532,6,7,-90
1768582806.0420532,2,6,-92
1768582806.0520532,4,2,-92
1768582806.0620532,5,1,-92
1768582806.0720532,2,-1,-94
1768582806.0820532,2,-1,-91
1768582806.0920532,0,0,-86
1768582806.1020532,3,-4,-84
1768582806.1120532,0,-7,-81
1768582806.1220531,0,-7,-81
1768582806.1320531,0,-6,-79
1768582806.1420531,5,-1,-82
1768582806.152053,3,2,-80
1768582806.162053,0,-1,-78
1768582806.1720533,-3,0,-78
1768582806.1820533,-1,0,-82
1768582806.1920533,2,0,-82
1768582806.2020533,-2,-1,-91
1768582806.2120533,-1,-4,-93
1768582806.2220533,-2,-6,-90
1768582806.2320533,-2,-5,-95
