time,x,y,z
1769698801.830053,0,-2,-140
1769698801.840053,2,0,-140
1769698801.8500533,7,1,-150
1769698801.8600533,5,4,-147
1769698801.8700533,5,5,-145
1769698801.8800533,7,1,-147
1769698801.8900533,4,-3,-144
1769698801.9000533,6,-7,-144
1769698801.9100533,4,-4,-144
1769698801.9200532,3,-5,-145
1769698801.9300532,0,-3,-140
1769698801.9400532,-1,-5,-137
1769698801.9500532,0,-2,-133
1769698801.9600532,-7,-3,-133
1769698801.9700532,-7,-5,-136
1769698801.9800532,-2,-8,-144
1769698801.9900532,0,-7,-146
1769698802.0000532,-1,-4,-147
1769698802.0100532,-2,-1,-152
1769698802.0200531,-1,0,-154
1769698802.0300531,-3,4,-152
1769698802.0400531,-2,2,-146
1769698802.0500531,4,0,-148
1769698802.060053,8,3,-154
1769698802.070053,7,1,-156
1769698802.080053,3,2,-157
1769698802.090053,0,0,-159
1769698802.1000533,2,1,-154
1769698802.1100533,1,0,-152
1769698802.1200533,4,0,-152
1769698802.1300533,2,-3,-145
1769698802.1400533,1,-4,-142
1769698802.1500533,-1,-2,-141
1769698802.1600533,-4,2,-145
1769698802.1700532,-8,3,-143
1769698802.1800532,-7,-4,-138
1769698802.1900532,-3,-2,-139
1769698802.2000532,-1,-4,-138
1769698802.2100532,-4,0,-138
1769698802.2200532,-5,0,-135
1769698802.2300532,-1,-3,-138
1769698802.2400532,-1,-4,-147
1769698802.2500532,-1,-1,-148
1769698802.2600532,-1,-1,-150
1769698802.2700531,0,0,-150
1769698802.2800531,0,1,-146
1769698802.2900531,2,0,-144
1769698802.3000531,1,2,-142
1769698802.310053,2,7,-141
1769698802.320053,0,8,-145
1769698802.330053,2,7,-148
1769698802.340053,5,4,-149
1769698802.3500533,3,2,-152
1769698802.3600533,0,2,-151
1769698802.3700533,0,3,-154
1769698802.3800533,0,1,-150
1769698802.3900533,0,0,-145
1769698802.4000533,-2,-2,-141
1769698802.4100533,-4,1,-145
1769698802.4200532,-6,0,-142
1769698802.4300532,-6,-2,-150
1769698802.4400532,-8,-7,-150
1769698802.4500532,-7,-7,-146
1769698802.4600532,-5,-7,-142
1769698802.4700532,-5,-2,-146
1769698802.4800532,-4,-4,-151
1769698802.4900532,0,-1,-142
1769698802.5000532,3,2,-141
1769698802.5100532,-4,1,-140
1769698802.5200531,-1,2,-136
1769698802.5300531,0,5,-137
1769698802.5400531,-4,0,-135
1769698802.5500531,-2,1,-140
1769698802.560053,-7,3,-144
1769698802.570053,-10,1,-145
1769698802.580053,-3,2,-149
1769698802.590053,-4,1,-148
1769698802.6000533,-6,0,-152
1769698802.6100533,-3,0,-152
1769698802.6200533,3,3,-154
1769698802.6300533,1,3,-157
1769698802.6400533,2,5,-153
1769698802.6500533,6,3,-155
1769698802.6600533,2,2,-154
1769698802.6700532,0,-3,-153
1769698802.6800532,-4,-7,-150
1769698802.6900532,-6,-9,-151
1769698802.7000532,-3,-7,-147
1769698802.7100532,-1,-9,-149
1769698802.7200532,-4,-5,-149
1769698802.7300532,-6,-4,-149
1769698802.7400532,-4,0,-148
1769698802.7500532,-7,0,-156
1769698802.7600532,-4,4,-155
1769698802.7700531,-4,0,-149
1769698802.7800531,-6,-1,-154
1769698802.7900531,-6,2,-154
1769698802.8000531,-7,2,-153
1769698802.810053,-6,4,-151
1769698802.820053,-6,2,-152
1769698802.830053,-5,1,-148
1769698802.840053,-8,0,-151
1769698802.8500533,-10,-2,-149
1769698802.8600533,-12,0,-149
1769698802.8700533,-11,-2,-152
1769698802.8800533,-10,0,-159
1769698802.8900533,-6,-1,-158
1769698802.9000533,-5,-3,-156
1769698802.9100533,-2,-4,-155
1769698802.9200532,-6,-4,-156
1769698802.9300532,-5,-8,-155
1769698802.9400532,-6,-9,-158
1769698802.9500532,-4,-4,-162
1769698802.9600532,-1,-6,-163
1769698802.9700532,0,-5,-159
1769698802.9800532,2,-4,-159
1769698802.9900532,0,-4,-153
1769698803.0000532,7,-6,-157
1769698803.0100532,11,-5,-156
1769698803.0200531,9,-6,-154
1769698803.0300531,8,-4,-152
1769698803.0400531,3,-2,-153
1769698803.0500531,-2,-4,-154
1769698803.060053,-1,-3,-160
1769698803.070053,3,1,-158
1769698803.080053,2,6,-159
1769698803.090053,2,9,-156
1769698803.1000533,4,4,-155
1769698803.1100533,1,6,-160
1769698803.1200533,1,4,-155
1769698803.1300533,1,4,-152
1769698803.1400533,1,1,-146
1769698803.1500533,-1,0,-144
1769698803.1600533,-2,1,-150
1769698803.1700532,-2,5,-146
1769698803.1800532,0,1,-136
1769698803.1900532,-1,1,-135
1769698803.2000532,-1,0,-136
1769698803.2100532,-1,0,-137
1769698803.2200532,1,0,-140
1769698803.2300532,4,-1,-144
1769698803.2400532,0,-2,-141
1769698803.2500532,1,-1,-146
1769698803.2600532,0,0,-152
1769698803.2700531,-6,2,-150
1769698803.2800531,-4,4,-149
1769698803.2900531,-2,2,-149
1769698803.3000531,-1,0,-147
1769698803.310053,-1,-3,-141
1769698803.320053,0,1,-140
1769698803.330053,0,0,-146
1769698803.340053,0,0,-149
1769698803.3500533,0,-1,-152
1769698803.3600533,0,0,-143
1769698803.3700533,6,1,-141
1769698803.3800533,6,-2,-143
1769698803.3900533,3,4,-142
1769698803.4000533,3,6,-139
1769698803.4100533,4,2,-140
1769698803.4200532,5,0,-142
1769698803.4300532,9,0,-142
1769698803.4400532,4,2,-146
1769698803.4500532,6,1,-149
1769698803.4600532,4,0,-153
1769698803.4700532,5,-3,-156
1769698803.4800532,1,0,-155
1769698803.4900532,0,0,-158
1769698803.5000532,0,-1,-160
1769698803.5100532,3,0,-153
1769698803.5200531,1,1,-152
1769698803.5300531,0,1,-152
1769698803.5400531,-1,3,-147
1769698803.5500531,-2,1,-145
1769698803.560053,-5,0,-146
1769698803.570053,-4,-3,-146
1769698803.580053,-5,-7,-142
1769698803.590053,0,-1,-137
1769698803.6000533,3,2,-141
1769698803.6100533,5,2,-140
1769698803.6200533,8,2,-140
1769698803.6300533,9,-1,-141
1769698803.6400533,5,-6,-135
1769698803.6500533,3,-1,-133
1769698803.6600533,-3,-2,-131
1769698803.6700532,-2,-1,-134
1769698803.6800532,-1,2,-143
1769698803.6900532,0,2,-148
1769698803.7000532,0,3,-148
1769698803.7100532,-5,5,-143
1769698803.7200532,-2,2,-143
1769698803.7300532,-5,1,-143
1769698803.7400532,-1,0,-139
1769698803.7500532,1,-2,-135
1769698803.7600532,2,-1,-143
1769698803.7700531,1,-2,-145
1769698803.7800531,0,-4,-152
1769698803.7900531,3,0,-153
1769698803.8000531,5,0,-153
1769698803.810053,3,0,-158
1769698803.820053,2,-2,-158
1769698803.830053,5,-1,-157
1769698803.840053,7,4,-159
1769698803.8500533,6,4,-162
1769698803.8600533,7,5,-163
1769698803.8700533,9,6,-167
1769698803.8800533,2,8,-160
1769698803.8900533,-2,8,-162
1769698803.9000533,0,10,-163
1769698803.9100533,6,10,-163
1769698803.9200532,6,12,-158
1769698803.9300532,4,11,-155
1769698803.9400532,1,6,-157
1769698803.9500532,0,2,-163
1769698803.9600532,-1,3,-155
1769698803.9700532,-2,6,-146
1769698803.9800532,-3,3,-150
1769698803.9900532,2,3,-144
1769698804.0000532,5,0,-139
1769698804.0100532,3,0,-144
1769698804.0200531,0,2,-151
1769698804.0310533,0,5,-160
1769698804.0400531,-3,5,-154
1769698804.0500531,-3,7,-156
1769698804.060053,-2,7,-156
1769698804.070053,-9,7,-156
1769698804.0810533,-8,6,-151
1769698804.0910532,-9,5,-146
1769698804.1010532,-10,2,-143
1769698804.1110532,-10,2,-139
1769698804.1200533,-8,0,-139
1769698804.1310532,-9,-3,-135
1769698804.1410532,-8,-6,-141
1769698804.1510532,-3,-5,-149
1769698804.1610532,0,-4,-154
1769698804.1700532,1,-7,-153
1769698804.1810532,2,-7,-150
1769698804.1910532,4,-4,-150
1769698804.2010531,1,-3,-143
1769698804.2110531,1,-4,-140
1769698804.2200532,5,-3,-141
1769698804.231053,5,-1,-150
1769698804.241053,5,0,-146
1769698804.251053,3,0,-145
1769698804.261053,5,-1,-149
1769698804.2700531,9,-2,-154
1769698804.2810533,10,-4,-152
1769698804.2910533,7,-5,-150
1769698804.3010533,3,-3,-144
1769698804.3110533,0,-5,-149
1769698804.3210533,4,-6,-147
1769698804.3310533,0,-11,-148
1769698804.3410532,2,-7,-147
1769698804.3510532,4,-6,-152
1769698804.3610532,7,-5,-154
1769698804.3710532,8,-2,-158
1769698804.3810532,10,0,-149
1769698804.3910532,8,3,-147
1769698804.4010532,8,4,-153
1769698804.4110532,6,2,-153
1769698804.4210532,0,0,-154
1769698804.4310532,1,2,-161
1769698804.4410532,0,0,-159
1769698804.4510531,-3,-3,-151
1769698804.4610531,-6,-3,-150
1769698804.4710531,-8,0,-141
1769698804.481053,-7,0,-148
1769698804.491053,-1,-2,-150
1769698804.501053,0,-3,-150
1769698804.511053,-1,-2,-153
1769698804.5210533,-1,-3,-150
1769698804.5310533,-6,-2,-153
1769698804.5410533,-6,0,-154
1769698804.5510533,-3,3,-146
1769698804.5610533,-2,5,-144
1769698804.5710533,-4,7,-144
1769698804.5810533,-5,5,-149
1769698804.5910532,-3,3,-146
1769698804.6010532,-4,0,-148
1769698804.6110532,0,4,-143
1769698804.6210532,1,6,-144
1769698804.6310532,0,4,-150
1769698804.6410532,0,7,-147
1769698804.6510532,1,6,-146
1769698804.6610532,1,3,-143
1769698804.6710532,1,7,-144
1769698804.6810532,3,5,-145
1769698804.6910532,1,5,-149
1769698804.7010531,-2,3,-152
1769698804.7110531,-1,6,-152
1769698804.7330532,1,10,-153
1769698804.741053,2,8,-148
1769698804.751053,2,8,-147
1769698804.761053,0,4,-152
1769698804.7710533,0,1,-155
1769698804.7810533,-1,-1,-151
1769698804.7910533,0,0,-154
1769698804.8010533,0,-2,-157
1769698804.8110533,-2,-5,-153
1769698804.8210533,1,-7,-153
1769698804.8310533,3,-10,-153
1769698804.8410532,4,-10,-158
1769698804.8510532,2,-9,-158
1769698804.8610532,5,-6,-152
1769698804.8710532,4,-5,-148
1769698804.8810532,5,-3,-146
1769698804.8910532,7,-2,-150
1769698804.9010532,6,2,-147
1769698804.9110532,2,0,-144
1769698804.9210532,0,3,-146
1769698804.9310532,0,5,-151
1769698804.9410532,0,5,-145
1769698804.9510531,0,3,-146
1769698804.9610531,-4,3,-151
1769698804.9710531,-4,3,-152
1769698804.981053,-2,4,-148
1769698804.991053,-3,3,-148
1769698805.001053,0,3,-155
1769698805.011053,-1,3,-155
1769698805.0210533,-4,3,-159
1769698805.0310533,-4,2,-149
1769698805.0410533,-5,-1,-145
1769698805.0510533,-3,0,-146
1769698805.0610533,-1,-3,-148
1769698805.0710533,-1,-5,-150
1769698805.0810533,0,-5,-155
1769698805.0910532,4,-8,-155
1769698805.1010532,0,-2,-158
1769698805.1110532,-1,0,-155
1769698805.1210532,-3,2,-150
1769698805.1310532,-2,1,-147
1769698805.1410532,2,0,-142
1769698805.1510532,5,-4,-139
1769698805.1610532,2,-3,-139
1769698805.1710532,0,-1,-153
1769698805.1810532,-3,-2,-154
1769698805.1910532,-3,-2,-157
1769698805.2010531,-3,0,-159
1769698805.2110531,-1,0,-156
1769698805.2210531,-4,0,-156
1769698805.231053,-3,1,-156
1769698805.241053,-4,-2,-152
1769698805.251053,-1,5,-149
1769698805.261053,0,6,-153
1769698805.2710533,0,5,-151
1769698805.2810533,4,1,-153
1769698805.2910533,0,0,-156
1769698805.3010533,3,1,-156
1769698805.3110533,2,-4,-156
1769698805.3210533,1,-1,-157
1769698805.3310533,5,3,-157
1769698805.3410532,7,6,-158
1769698805.3510532,4,8,-158
1769698805.3610532,4,8,-158
1769698805.3710532,1,6,-156
1769698805.3810532,0,5,-161
1769698805.3910532,0,0,-161
1769698805.4010532,1,-3,-152
1769698805.4110532,6,0,-145
1769698805.4210532,6,0,-146
1769698805.4310532,4,1,-150
1769698805.4410532,3,-3,-151
1769698805.4510531,1,0,-153
1769698805.4610531,2,0,-152
1769698805.4710531,0,1,-149
1769698805.481053,-1,4,-144
1769698805.491053,0,2,-149
1769698805.501053,5,1,-149
1769698805.511053,1,3,-151
1769698805.5210533,2,5,-153
1769698805.5310533,0,3,-151
1769698805.5410533,2,1,-153
1769698805.5510533,0,2,-155
1769698805.5610533,4,3,-150
1769698805.5710533,0,0,-154
1769698805.5810533,0,-4,-153
1769698805.5910532,1,-3,-155
1769698805.6010532,0,-3,-153
1769698805.6110532,0,-2,-154
1769698805.6210532,4,0,-154
1769698805.6310532,1,0,-150
1769698805.6410532,1,0,-150
1769698805.6510532,0,-4,-151
1769698805.6610532,0,-3,-148
1769698805.6710532,2,-1,-148
1769698805.6810532,5,-3,-157
1769698805.6910532,8,-4,-160
1769698805.7010531,12,0,-159
1769698805.7110531,9,0,-157
1769698805.7210531,7,2,-153
1769698805.731053,6,0,-157
1769698805.741053,0,0,-162
1769698805.751053,4,-1,-165
1769698805.761053,7,-3,-164
1769698805.7710533,10,-3,-163
1769698805.7820532,7,-4,-158
1769698805.7910533,6,0,-152
1769698805.8010533,5,-2,-153
1769698805.8110533,4,-3,-153
1769698805.8210533,8,0,-142
1769698805.8310533,7,5,-142
1769698805.8410532,6,7,-151
1769698805.8510532,5,3,-158
1769698805.8610532,5,-2,-156
1769698805.8710532,0,-6,-149
1769698805.8810532,-2,-3,-146
1769698805.8910532,-1,0,-150
1769698805.9010532,-2,-2,-150
1769698805.9110532,0,-1,-150
1769698805.9210532,-4,0,-146
1769698805.9310532,0,-4,-135
1769698805.9410532,1,-2,-133
1769698805.9510531,0,-3,-135
1769698805.9610531,0,0,-142
1769698805.9710531,0,0,-143
1769698805.981053,3,3,-149
1769698805.991053,3,3,-148
1769698806.001053,3,4,-150
1769698806.011053,5,4,-148
1769698806.0210533,5,3,-147
1769698806.0310533,1,2,-152
1769698806.0410533,5,0,-154
1769698806.0510533,9,0,-155
1769698806.0610533,8,-3,-156
1769698806.0710533,9,-7,-155
1769698806.0810533,0,-3,-153
1769698806.0910532,-3,-2,-155
1769698806.1010532,-1,0,-153
1769698806.1110532,0,-4,-147
1769698806.1210532,0,-2,-143
1769698806.1310532,0,1,-143
1769698806.1410532,0,-1,-141
1769698806.1510532,-2,0,-142
1769698806.1610532,-3,0,-147
1769698806.1710532,-1,2,-150
1769698806.1810532,0,0,-150
1769698806.1910532,-2,0,-142
1769698806.2010531,-6,5,-138
1769698806.2110531,-4,3,-144
1769698806.2210531,0,0,-145
1769698806.231053,-4,-1,-150
1769698806.241053,-9,-1,-155
1769698806.251053,-6,0,-148
1769698806.261053,-5,-2,-152
1769698806.2710533,0,-3,-148
1769698806.2810533,0,-3,-143
1769698806.2910533,0,-2,-143
1769698806.3010533,1,3,-144
1769698806.3110533,-3,6,-146
1769698806.3210533,0,4,-146
1769698806.3310533,-4,3,-147
1769698806.3410532,1,3,-149
1769698806.3510532,0,3,-151
1769698806.3610532,-3,0,-157
1769698806.3710532,2,0,-157
1769698806.3810532,1,2,-156
1769698806.3910532,3,2,-158
1769698806.4010532,0,0,-162
1769698806.4110532,-1,-2,-165
1769698806.4210532,5,-3,-165
1769698806.4310532,4,0,-162
1769698806.4410532,10,-2,-156
1769698806.4510531,11,-3,-157
1769698806.4610531,10,-5,-161
1769698806.4710531,11,-8,-160
1769698806.481053,6,-6,-154
1769698806.491053,7,-3,-155
1769698806.501053,5,0,-158
1769698806.511053,7,-1,-157
1769698806.5210533,6,-4,-158
1769698806.5310533,9,-2,-158
1769698806.5410533,9,2,-156
1769698806.5510533,8,8,-151
1769698806.5610533,3,8,-157
1769698806.5710533,1,10,-153
1769698806.5810533,4,7,-146
1769698806.5910532,6,4,-145
1769698806.6010532,5,-2,-146
1769698806.6110532,5,1,-141
1769698806.6210532,3,-1,-136
1769698806.6310532,0,0,-138
1769698806.6410532,-1,-4,-145
1769698806.6510532,1,0,-148
1769698806.6610532,3,-1,-147
1769698806.6710532,4,-6,-148
1769698806.6810532,0,-8,-156
1769698806.6910532,3,-10,-143
1769698806.7010531,3,-10,-143
1769698806.7110531,4,-6,-146
1769698806.7210531,5,-4,-148
1769698806.731053,0,0,-151
1769698806.741053,0,0,-156
1769698806.751053,0,0,-156
1769698806.761053,3,0,-156
1769698806.7710533,3,-4,-157
1769698806.7810533,0,-5,-154
1769698806.7910533,2,-5,-157
1769698806.8010533,1,-6,-154
1769698806.8110533,2,-5,-157
1769698806.8210533,2,-7,-154
1769698806.8310533,5,-4,-153
1769698806.8410532,2,-3,-153
1769698806.8510532,1,-1,-154
1769698806.8610532,2,-2,-159
1769698806.8710532,0,0,-163
1769698806.8810532,0,0,-153
1769698806.8910532,-1,-1,-151
1769698806.9010532,-4,-1,-153
1769698806.9110532,-1,-3,-156
1769698806.9210532,1,-5,-154
1769698806.9310532,-1,-1,-149
1769698806.9410532,-4,1,-152
1769698806.9510531,-1,2,-153
1769698806.9610531,-1,-1,-150
1769698806.9710531,0,1,-154
1769698806.9820533,-1,0,-155
1769698806.991053,-2,2,-158
1769698807.001053,-2,4,-154
1769698807.011053,-1,7,-156
1769698807.0220532,2,6,-150
1769698807.0320532,1,2,-145
1769698807.0420532,5,2,-148
1769698807.0520532,7,3,-148
1769698807.0620532,6,6,-144
1769698807.0720532,5,7,-146
1769698807.0820532,4,5,-146
1769698807.0920532,2,3,-148
1769698807.1020532,2,0,-147
1769698807.1120532,2,2,-151
1769698807.1220531,4,1,-151
1769698807.1320531,2,0,-153
1769698807.1420531,1,-1,-153
1769698807.152053,2,-4,-156
1769698807.162053,-2,-4,-156
1769698807.172053,0,-1,-153
1769698807.182053,1,-4,-148
1769698807.1920533,2,-3,-149
1769698807.2020533,2,-2,-152
1769698807.2120533,8,-1,-158
1769698807.2220533,9,-4,-155
1769698807.2320533,8,-6,-151
1769698807.2420533,11,-5,-150
1769698807.2520533,8,-5,-148
1769698807.2620533,3,-3,-153
1769698807.2720532,4,-1,-159
1769698807.2820532,2,1,-159
1769698807.2920532,2,4,-156
1769698807.3020532,0,5,-154
1769698807.3120532,0,4,-153
1769698807.3220532,-3,6,-149
1769698807.3320532,-2,1,-148
1769698807.3420532,0,-1,-147
1769698807.3520532,-2,-5,-146
1769698807.3620532,-3,-6,-143
1769698807.3720531,-1,-4,-142
1769698807.3820531,-2,-1,-137
1769698807.3920531,-5,-3,-138
1769698807.402053,-3,-1,-141
1769698807.412053,-6,-2,-144
1769698807.422053,-8,0,-151
1769698807.432053,-3,2,-148
1769698807.4420533,1,1,-147
1769698807.4520533,-1,4,-155
1769698807.4620533,1,3,-151
1769698807.4720533,2,6,-155
1769698807.4820533,2,3,-153
1769698807.4920533,4,3,-149
1769698807.5020533,8,0,-143
1769698807.5120533,7,0,-144
1769698807.5220532,4,3,-148
1769698807.5320532,0,3,-151
1769698807.5420532,-4,2,-144
1769698807.5520532,-5,0,-143
1769698807.5620532,-5,1,-146
1769698807.5720532,-1,-1,-144
1769698807.5820532,-3,0,-145
1769698807.5920532,-6,-2,-146
1769698807.6020532,0,-2,-141
1769698807.6120532,0,1,-143
1769698807.6220531,0,6,-146
1769698807.6320531,0,7,-146
1769698807.6420531,0,8,-149
1769698807.652053,-1,3,-145
1769698807.662053,-3,0,-147
1769698807.672053,0,3,-150
1769698807.682053,2,4,-146
1769698807.6920533,2,4,-150
1769698807.7020533,3,5,-149
1769698807.7120533,8,8,-150
1769698807.7220533,9,8,-149
1769698807.7320533,13,10,-151
1769698807.7420533,14,10,-149
1769698807.7520533,7,9,-153
1769698807.7620533,2,5,-150
1769698807.7720532,3,-3,-149
1769698807.7820532,1,-9,-145
1769698807.7920532,2,-3,-142
1769698807.8020532,3,-2,-144
1769698807.8120532,1,0,-145
1769698807.8220532,1,3,-142
1769698807.8320532,0,2,-136
1769698807.8420532,1,-1,-146
1769698807.8520532,3,1,-144
1769698807.8620532,3,-2,-146
1769698807.8720531,0,0,-147
1769698807.8820531,1,-2,-150
1769698807.8920531,3,-3,-147
1769698807.902053,-2,0,-147
1769698807.912053,-8,0,-148
1769698807.922053,-5,-2,-154
1769698807.932053,-6,0,-151
1769698807.9420533,-7,-3,-152
1769698807.9520533,-9,-3,-151
1769698807.9620533,-7,-2,-152
1769698807.9720533,-4,-2,-152
1769698807.9820533,-4,0,-147
1769698807.9920533,-5,6,-154
1769698808.0020533,-5,4,-158
1769698808.0120533,-5,2,-162
1769698808.0220532,-6,1,-168
1769698808.0320532,-3,1,-160
1769698808.0420532,-4,-3,-158
1769698808.0520532,-4,-6,-159
1769698808.0620532,-8,-3,-157
1769698808.0720532,-4,-5,-144
1769698808.0820532,-5,-4,-145
1769698808.0920532,-3,0,-149
1769698808.1020532,0,-2,-152
1769698808.1120532,1,0,-150
1769698808.1220531,3,-4,-150
1769698808.1320531,1,-2,-148
1769698808.1420531,0,0,-145
1769698808.152053,-1,1,-146
1769698808.162053,0,0,-144
1769698808.172053,0,-4,-148
1769698808.182053,0,0,-141
1769698808.1920533,-6,0,-144
1769698808.2020533,-7,0,-149
1769698808.2120533,-7,0,-150
1769698808.2220533,-1,-1,-147
1769698808.2320533,0,0,-151
1769698808.2420533,0,-2,-158
1769698808.2520533,-2,-2,-152
1769698808.2620533,-2,-3,-150
1769698808.2720532,-2,-3,-155
1769698808.2820532,0,0,-152
1769698808.2920532,0,1,-150
1769698808.3020532,-2,4,-154
1769698808.3120532,-1,3,-151
1769698808.3220532,0,2,-149
1769698808.3320532,1,2,-146
1769698808.3420532,1,5,-139
1769698808.3520532,0,6,-138
1769698808.3620532,-1,1,-146
1769698808.3720531,1,0,-154
1769698808.3820531,-3,1,-157
1769698808.3920531,-2,2,-154
1769698808.402053,-4,3,-153
1769698808.412053,-2,0,-157
