time,x,y,z
1776380725.4375956,0.0,1.0,-39.0
1776380725.4475956,-4.0,-1.0,-36.0
1776380725.4575956,-4.0,-2.0,-35.0
1776380725.4675956,1.0,-5.0,-37.0
1776380725.4775956,3.0,-3.0,-34.0
1776380725.4875956,4.0,-2.0,-39.0
1776380725.4975955,3.0,-3.0,-36.0
1776380725.5075955,5.0,-4.0,-45.0
1776380725.5175955,1.0,-3.0,-43.0
1776380725.5275955,3.0,-3.0,-37.0
1776380725.5375955,2.0,-2.0,-24.0
1776380725.5475955,3.0,1.0,-21.0
1776380725.5575955,1.0,1.0,-21.0
1776380725.5675955,0.0,1.0,-31.0
1776380725.5775957,1.0,1.0,-27.0
1776380725.5875957,2.0,2.0,-27.0
1776380725.5975957,5.0,2.0,-25.0
1776380725.6075957,2.0,0.0,-30.0
1776380725.6175957,3.0,-1.0,-31.0
1776380725.6275957,3.0,-3.0,-33.0
1776380725.6375957,4.0,-2.0,-39.0
1776380725.6475956,1.0,0.0,-36.0
1776380725.6575956,-2.0,-1.0,-36.0
1776380725.6675956,-7.0,-2.0,-44.0
1776380725.6775956,-9.0,-3.0,-34.0
1776380725.6875956,-5.0,-2.0,-38.0
1776380725.6975956,-1.0,-2.0,-34.0
1776380725.7075956,2.0,-4.0,-37.0
1776380725.7175956,0.0,-6.0,-40.0
1776380725.7275956,3.0,-7.0,-39.0
1776380725.7375956,5.0,-6.0,-43.0
1776380725.7475955,4.0,-5.0,-40.0
1776380725.7575955,7.0,-5.0,-33.0
1776380725.7675955,10.0,-4.0,-31.0
1776380725.7775955,7.0,-3.0,-25.0
1776380725.7875955,5.0,0.0,-24.0
1776380725.7975955,3.0,0.0,-28.0
1776380725.8075955,1.0,-1.0,-33.0
1776380725.8175955,1.0,-2.0,-36.0
1776380725.8275957,-1.0,-5.0,-42.0
1776380725.8375957,-1.0,-2.0,-42.0
1776380725.8475957,3.0,0.0,-40.0
1776380725.8575957,2.0,-3.0,-43.0
1776380725.8675957,6.0,-2.0,-41.0
1776380725.8775957,3.0,-3.0,-44.0
1776380725.8875957,-1.0,-1.0,-46.0
1776380725.8975956,-3.0,-1.0,-47.0
1776380725.9075956,-4.0,-3.0,-41.0
1776380725.9175956,-2.0,-1.0,-42.0
1776380725.9275956,-1.0,3.0,-36.0
1776380725.9375956,2.0,0.0,-42.0
1776380725.9475956,3.0,1.0,-45.0
1776380725.9575956,3.0,0.0,-41.0
1776380725.9675956,0.0,0.0,-36.0
1776380725.9775956,2.0,0.0,-39.0
1776380725.9875956,1.0,2.0,-38.0
1776380725.9975955,2.0,0.0,-32.0
1776380726.0075955,2.0,0.0,-36.0
1776380726.0175955,4.0,1.0,-33.0
1776380726.0275955,4.0,2.0,-26.0
1776380726.0375955,3.0,-1.0,-28.0
1776380726.0475955,4.0,-4.0,-40.0
1776380726.0575955,6.0,-10.0,-42.0
1776380726.0675955,3.0,-7.0,-31.0
1776380726.0775957,7.0,-5.0,-32.0
1776380726.0875957,5.0,-4.0,-31.0
1776380726.0975957,0.0,0.0,-28.0
1776380726.1075957,-1.0,2.0,-32.0
1776380726.1175957,0.0,1.0,-31.0
1776380726.1275957,0.0,-1.0,-36.0
1776380726.1375957,0.0,-1.0,-40.0
1776380726.1475956,0.0,1.0,-38.0
1776380726.1575956,2.0,3.0,-43.0
1776380726.1675956,0.0,0.0,-36.0
1776380726.1775956,-1.0,-2.0,-31.0
1776380726.1875956,-1.0,0.0,-35.0
1776380726.1975956,-2.0,-2.0,-41.0
1776380726.2075956,-3.0,0.0,-37.0
1776380726.2175956,0.0,-3.0,-27.0
1776380726.2275956,1.0,-1.0,-26.0
1776380726.2375956,2.0,0.0,-28.0
1776380726.2475955,2.0,2.0,-34.0
1776380726.2575955,-2.0,0.0,-39.0
1776380726.2675955,-5.0,2.0,-41.0
1776380726.2775955,-5.0,2.0,-43.0
1776380726.2875955,0.0,4.0,-47.0
1776380726.2975955,1.0,8.0,-48.0
1776380726.3075955,5.0,5.0,-46.0
1776380726.3175955,2.0,3.0,-42.0
1776380726.3275957,3.0,1.0,-38.0
1776380726.3375957,1.0,-1.0,-35.0
1776380726.3475957,0.0,2.0,-35.0
1776380726.3575957,0.0,4.0,-41.0
1776380726.3675957,-2.0,2.0,-44.0
1776380726.3775957,2.0,2.0,-46.0
1776380726.3875957,0.0,-3.0,-37.0
1776380726.3975956,0.0,-5.0,-38.0
1776380726.4075956,-1.0,-6.0,-41.0
1776380726.4175956,0.0,-4.0,-38.0
1776380726.4275956,0.0,-7.0,-31.0
1776380726.4375956,6.0,-6.0,-31.0
1776380726.4475956,3.0,-2.0,-31.0
1776380726.4575956,0.0,-1.0,-31.0
1776380726.4675956,3.0,3.0,-28.0
1776380726.4775956,3.0,3.0,-27.0
1776380726.4875956,1.0,5.0,-25.0
1776380726.4975955,4.0,4.0,-23.0
1776380726.5075955,3.0,4.0,-24.0
1776380726.5175955,2.0,0.0,-28.0
1776380726.5275955,2.0,-4.0,-35.0
1776380726.5375955,0.0,-9.0,-35.0
1776380726.5475955,1.0,-7.0,-40.0
1776380726.5575955,3.0,-6.0,-44.0
1776380726.5675955,7.0,-4.0,-38.0
1776380726.5775957,5.0,-4.0,-43.0
1776380726.5875957,9.0,-3.0,-41.0
1776380726.5975957,6.0,-3.0,-38.0
1776380726.6075957,7.0,-2.0,-40.0
1776380726.6175957,8.0,-3.0,-40.0
1776380726.6275957,4.0,-2.0,-44.0
1776380726.6375957,0.0,0.0,-50.0
1776380726.6475956,0.0,-1.0,-52.0
1776380726.6575956,0.0,0.0,-53.0
1776380726.6675956,-2.0,0.0,-46.0
1776380726.6775956,0.0,-2.0,-43.0
1776380726.6875956,-2.0,-7.0,-49.0
1776380726.6975956,-2.0,-5.0,-49.0
1776380726.7075956,2.0,-6.0,-43.0
1776380726.7175956,2.0,-3.0,-41.0
1776380726.7275956,3.0,0.0,-52.0
1776380726.7375956,1.0,4.0,-48.0
1776380726.7475955,2.0,8.0,-42.0
1776380726.7575955,-1.0,8.0,-35.0
1776380726.7675955,0.0,7.0,-33.0
1776380726.7775955,0.0,5.0,-32.0
1776380726.7875955,0.0,6.0,-31.0
1776380726.7975955,0.0,4.0,-34.0
1776380726.8075955,3.0,1.0,-25.0
1776380726.8175955,1.0,-1.0,-30.0
1776380726.8275957,-7.0,1.0,-36.0
1776380726.8375957,-4.0,2.0,-39.0
1776380726.8475957,-2.0,1.0,-42.0
1776380726.8575957,0.0,0.0,-38.0
1776380726.8675957,2.0,1.0,-36.0
1776380726.8775957,-2.0,0.0,-35.0
1776380726.8875957,2.0,-2.0,-45.0
1776380726.8975956,1.0,0.0,-41.0
1776380726.9075956,0.0,-1.0,-39.0
1776380726.9175956,4.0,-1.0,-34.0
1776380726.9275956,2.0,-1.0,-31.0
1776380726.9375956,4.0,-1.0,-33.0
1776380726.9475956,2.0,-3.0,-31.0
1776380726.9575956,3.0,-4.0,-36.0
1776380726.9675956,-2.0,-4.0,-41.0
1776380726.9775956,-2.0,-1.0,-39.0
1776380726.9875956,-1.0,2.0,-38.0
1776380726.9975955,4.0,7.0,-42.0
1776380727.0075955,5.0,5.0,-43.0
1776380727.0175955,6.0,5.0,-39.0
1776380727.0275955,10.0,0.0,-36.0
1776380727.0375955,6.0,4.0,-35.0
1776380727.0475955,6.0,1.0,-42.0
1776380727.0575955,4.0,1.0,-38.0
1776380727.0675955,3.0,-1.0,-38.0
1776380727.0775957,3.0,1.0,-36.0
1776380727.0875957,3.0,6.0,-31.0
1776380727.0975957,2.0,4.0,-31.0
1776380727.1075957,2.0,1.0,-33.0
1776380727.1175957,0.0,1.0,-34.0
1776380727.1275957,0.0,2.0,-36.0
1776380727.1375957,-3.0,0.0,-39.0
1776380727.1475956,-3.0,0.0,-34.0
1776380727.1575956,-6.0,0.0,-35.0
1776380727.1675956,0.0,-1.0,-35.0
1776380727.1775956,6.0,-5.0,-27.0
1776380727.1875956,6.0,-6.0,-23.0
1776380727.1975956,4.0,-6.0,-22.0
1776380727.2075956,2.0,-5.0,-26.0
1776380727.2175956,-1.0,-2.0,-25.0
1776380727.2275956,-2.0,-3.0,-32.0
1776380727.2375956,0.0,-5.0,-30.0
1776380727.2475955,0.0,0.0,-22.0
1776380727.2575955,0.0,0.0,-31.0
1776380727.2675955,-1.0,-6.0,-32.0
1776380727.2775955,0.0,-3.0,-35.0
1776380727.2875955,-3.0,-1.0,-33.0
1776380727.2975955,-3.0,0.0,-32.0
1776380727.3075955,-6.0,2.0,-34.0
1776380727.3175955,-2.0,0.0,-40.0
1776380727.3275957,1.0,3.0,-43.0
1776380727.3375957,-1.0,-1.0,-42.0
1776380727.3475957,-3.0,-1.0,-46.0
1776380727.3575957,-4.0,-2.0,-43.0
1776380727.3675957,0.0,0.0,-43.0
1776380727.3775957,-1.0,0.0,-39.0
1776380727.3875957,0.0,6.0,-39.0
1776380727.3975956,0.0,3.0,-42.0
1776380727.4075956,4.0,0.0,-42.0
1776380727.4175956,9.0,-2.0,-40.0
1776380727.4285955,10.0,0.0,-43.0
1776380727.4375956,4.0,0.0,-43.0
1776380727.4485955,2.0,2.0,-38.0
1776380727.4585955,8.0,3.0,-36.0
1776380727.4685955,2.0,2.0,-34.0
1776380727.4785955,1.0,1.0,-32.0
1776380727.4885955,-1.0,2.0,-35.0
1776380727.4985957,-1.0,3.0,-34.0
1776380727.5085957,-1.0,2.0,-43.0
1776380727.5185957,-1.0,3.0,-46.0
1776380727.5285957,0.0,3.0,-44.0
1776380727.5385957,-3.0,4.0,-44.0
1776380727.5485957,-3.0,0.0,-38.0
1776380727.5585957,-1.0,-1.0,-41.0
1776380727.5685956,4.0,-2.0,-45.0
1776380727.5785956,1.0,-3.0,-41.0
1776380727.5885956,-1.0,-4.0,-37.0
1776380727.5985956,-1.0,-5.0,-42.0
1776380727.6085956,-4.0,0.0,-39.0
1776380727.6185956,-5.0,2.0,-32.0
1776380727.6285956,-2.0,0.0,-30.0
1776380727.6385956,-1.0,-1.0,-26.0
1776380727.6485956,2.0,0.0,-25.0
1776380727.6585956,3.0,-2.0,-26.0
1776380727.6685956,3.0,1.0,-30.0
1776380727.6785955,5.0,2.0,-37.0
1776380727.6885955,6.0,5.0,-42.0
1776380727.6985955,2.0,5.0,-44.0
1776380727.7085955,3.0,0.0,-40.0
1776380727.7185955,5.0,0.0,-43.0
1776380727.7285955,3.0,0.0,-42.0
1776380727.7385955,0.0,-2.0,-37.0
1776380727.7485957,2.0,0.0,-36.0
1776380727.7585957,0.0,-1.0,-28.0
1776380727.7685957,4.0,-4.0,-31.0
1776380727.7785957,1.0,-2.0,-38.0
1776380727.7885957,2.0,0.0,-32.0
1776380727.7985957,1.0,1.0,-41.0
1776380727.8085957,0.0,0.0,-44.0
1776380727.8185956,-4.0,0.0,-45.0
1776380727.8285956,-5.0,-1.0,-42.0
1776380727.8385956,-3.0,0.0,-45.0
1776380727.8485956,-2.0,0.0,-44.0
1776380727.8585956,-4.0,-2.0,-46.0
1776380727.8685956,0.0,-1.0,-43.0
1776380727.8785956,-2.0,-4.0,-43.0
1776380727.8885956,-3.0,-5.0,-38.0
1776380727.8985956,-5.0,-5.0,-38.0
1776380727.9085956,-4.0,-8.0,-38.0
1776380727.9185956,-1.0,-6.0,-39.0
1776380727.9295957,0.0,-6.0,-26.0
1776380727.9385955,0.0,-3.0,-27.0
1776380727.9485955,1.0,-3.0,-27.0
1776380727.9585955,0.0,-5.0,-28.0
1776380727.9685955,5.0,-3.0,-26.0
1776380727.9785955,3.0,-2.0,-33.0
1776380727.9885955,3.0,-3.0,-39.0
1776380727.9985957,2.0,-10.0,-41.0
1776380728.0085957,-3.0,-8.0,-41.0
1776380728.0185957,0.0,-7.0,-44.0
1776380728.0285957,3.0,-3.0,-43.0
1776380728.0385957,3.0,-3.0,-40.0
1776380728.0485957,12.0,2.0,-36.0
1776380728.0585957,11.0,1.0,-36.0
1776380728.0685956,6.0,-2.0,-36.0
1776380728.0785956,4.0,-1.0,-34.0
1776380728.0885956,3.0,1.0,-27.0
1776380728.0985956,2.0,0.0,-25.0
1776380728.1085956,2.0,3.0,-33.0
1776380728.1185956,6.0,4.0,-38.0
1776380728.1285956,3.0,4.0,-43.0
1776380728.1385956,0.0,4.0,-44.0
1776380728.1485956,1.0,1.0,-39.0
1776380728.1585956,4.0,2.0,-43.0
1776380728.1685956,3.0,3.0,-44.0
1776380728.1785955,4.0,3.0,-43.0
1776380728.1885955,8.0,4.0,-41.0
1776380728.1985955,9.0,1.0,-39.0
1776380728.2085955,14.0,-1.0,-39.0
1776380728.2185955,14.0,-4.0,-41.0
1776380728.2285955,13.0,-3.0,-38.0
1776380728.2385955,8.0,0.0,-38.0
1776380728.2485957,10.0,1.0,-38.0
1776380728.2585957,3.0,0.0,-40.0
1776380728.2685957,1.0,2.0,-38.0
1776380728.2785957,0.0,0.0,-31.0
1776380728.2885957,0.0,-2.0,-39.0
1776380728.2985957,-1.0,0.0,-37.0
1776380728.3085957,-1.0,1.0,-34.0
1776380728.3185956,0.0,3.0,-34.0
1776380728.3285956,3.0,4.0,-40.0
1776380728.3385956,1.0,4.0,-43.0
1776380728.3485956,2.0,5.0,-39.0
1776380728.3585956,4.0,1.0,-34.0
1776380728.3685956,5.0,0.0,-37.0
1776380728.3785956,7.0,-5.0,-38.0
1776380728.3885956,7.0,-6.0,-39.0
1776380728.3985956,9.0,-5.0,-41.0
1776380728.4085956,10.0,-4.0,-43.0
1776380728.4185956,5.0,-3.0,-40.0
1776380728.4285955,5.0,-4.0,-37.0
1776380728.4385955,8.0,-2.0,-44.0
1776380728.4485955,6.0,-4.0,-41.0
1776380728.4585955,2.0,-7.0,-40.0
1776380728.4685955,-3.0,-4.0,-34.0
1776380728.4785955,-7.0,-5.0,-29.0
1776380728.4885955,-5.0,-4.0,-35.0
1776380728.4985957,-3.0,-3.0,-39.0
1776380728.5085957,-5.0,-2.0,-32.0
1776380728.5185957,-4.0,0.0,-36.0
1776380728.5285957,-2.0,0.0,-33.0
1776380728.5385957,0.0,0.0,-35.0
1776380728.5485957,0.0,1.0,-38.0
1776380728.5585957,-3.0,1.0,-45.0
1776380728.5685956,-2.0,0.0,-55.0
1776380728.5785956,1.0,0.0,-54.0
1776380728.5885956,2.0,-3.0,-53.0
1776380728.5985956,0.0,-9.0,-51.0
1776380728.6085956,3.0,-8.0,-43.0
1776380728.6185956,0.0,-3.0,-43.0
1776380728.6285956,0.0,-3.0,-42.0
1776380728.6385956,0.0,0.0,-40.0
1776380728.6485956,2.0,3.0,-46.0
1776380728.6585956,-6.0,3.0,-46.0
1776380728.6685956,-6.0,0.0,-46.0
1776380728.6785955,-1.0,-5.0,-56.0
1776380728.6885955,0.0,-5.0,-51.0
1776380728.6985955,0.0,-3.0,-42.0
1776380728.7085955,0.0,-4.0,-39.0
1776380728.7185955,-2.0,-3.0,-39.0
1776380728.7285955,-3.0,-2.0,-42.0
1776380728.7385955,-1.0,-4.0,-44.0
1776380728.7485957,-2.0,-2.0,-47.0
1776380728.7585957,-2.0,-3.0,-39.0
1776380728.7685957,-7.0,-5.0,-35.0
1776380728.7785957,-7.0,-5.0,-37.0
1776380728.7885957,0.0,-2.0,-43.0
1776380728.7985957,-3.0,-2.0,-45.0
1776380728.8085957,0.0,-1.0,-37.0
1776380728.8185956,0.0,-2.0,-31.0
1776380728.8285956,2.0,-5.0,-29.0
1776380728.8385956,4.0,-6.0,-26.0
1776380728.8485956,8.0,-2.0,-27.0
1776380728.8585956,4.0,-4.0,-35.0
1776380728.8685956,1.0,-5.0,-38.0
1776380728.8785956,5.0,-6.0,-38.0
1776380728.8885956,4.0,-6.0,-34.0
1776380728.8985956,2.0,-4.0,-32.0
1776380728.9085956,-1.0,-5.0,-28.0
1776380728.9185956,0.0,-5.0,-27.0
1776380728.9285955,-2.0,-8.0,-31.0
1776380728.9385955,0.0,-11.0,-29.0
1776380728.9485955,2.0,-9.0,-37.0
1776380728.9585955,3.0,-3.0,-38.0
1776380728.9685955,4.0,-1.0,-33.0
1776380728.9785955,1.0,-3.0,-34.0
1776380728.9885955,3.0,-3.0,-30.0
1776380728.9985957,0.0,-3.0,-33.0
1776380729.0085957,-1.0,-2.0,-36.0
1776380729.0185957,-3.0,-6.0,-35.0
1776380729.0285957,0.0,-9.0,-34.0
1776380729.0385957,-2.0,-6.0,-43.0
1776380729.0485957,-1.0,-4.0,-28.0
1776380729.0585957,-4.0,-5.0,-30.0
1776380729.0685956,-4.0,-8.0,-33.0
1776380729.0785956,-3.0,-7.0,-38.0
1776380729.0885956,-3.0,-5.0,-42.0
1776380729.0985956,-4.0,-2.0,-45.0
1776380729.1085956,-5.0,-1.0,-35.0
1776380729.1185956,-4.0,0.0,-36.0
1776380729.1285956,-6.0,-4.0,-38.0
1776380729.1385956,-10.0,-4.0,-46.0
1776380729.1485956,-11.0,0.0,-42.0
1776380729.1585956,-5.0,-2.0,-41.0
1776380729.1685956,2.0,-4.0,-34.0
1776380729.1785955,0.0,-3.0,-38.0
1776380729.1885955,0.0,-3.0,-35.0
1776380729.1985955,-1.0,-2.0,-36.0
1776380729.2085955,1.0,1.0,-43.0
1776380729.2185955,-2.0,1.0,-41.0
1776380729.2285955,-1.0,3.0,-39.0
1776380729.2385955,2.0,0.0,-43.0
1776380729.2485957,2.0,0.0,-42.0
1776380729.2585957,3.0,4.0,-44.0
1776380729.2685957,5.0,1.0,-44.0
1776380729.2785957,2.0,2.0,-43.0
1776380729.2885957,2.0,0.0,-40.0
1776380729.2985957,-1.0,2.0,-44.0
1776380729.3085957,-3.0,1.0,-42.0
1776380729.3185956,-3.0,0.0,-36.0
1776380729.3285956,-1.0,2.0,-31.0
1776380729.3385956,0.0,-2.0,-30.0
1776380729.3485956,-1.0,-5.0,-34.0
1776380729.3585956,0.0,-3.0,-31.0
1776380729.3685956,-7.0,-7.0,-32.0
1776380729.3785956,-6.0,-7.0,-30.0
1776380729.3885956,-3.0,-7.0,-32.0
1776380729.3985956,2.0,-8.0,-26.0
1776380729.4085956,0.0,-1.0,-32.0
1776380729.4185956,-1.0,2.0,-31.0
1776380729.4285955,-4.0,0.0,-33.0
1776380729.4385955,0.0,4.0,-39.0
1776380729.4485955,2.0,0.0,-46.0
1776380729.4585955,0.0,0.0,-49.0
1776380729.4685955,0.0,0.0,-50.0
1776380729.4785955,2.0,2.0,-50.0
1776380729.4885955,3.0,0.0,-42.0
1776380729.4985957,4.0,-1.0,-40.0
1776380729.5085957,-2.0,-1.0,-41.0
1776380729.5185957,-2.0,1.0,-44.0
1776380729.5285957,0.0,-1.0,-41.0
1776380729.5385957,-1.0,-2.0,-37.0
1776380729.5485957,-1.0,-5.0,-39.0
1776380729.5585957,0.0,-7.0,-38.0
1776380729.5685956,1.0,-6.0,-40.0
1776380729.5785956,1.0,-8.0,-40.0
1776380729.5895956,4.0,-6.0,-35.0
1776380729.5985956,7.0,-5.0,-34.0
1776380729.6085956,5.0,-4.0,-28.0
1776380729.6185956,2.0,0.0,-36.0
1776380729.6295955,2.0,-4.0,-32.0
1776380729.6395955,3.0,0.0,-34.0
1776380729.6495955,5.0,1.0,-41.0
1776380729.6595955,1.0,2.0,-40.0
1776380729.6695957,-1.0,3.0,-32.0
1776380729.6795957,0.0,2.0,-32.0
1776380729.6895957,-1.0,3.0,-33.0
1776380729.6995957,1.0,3.0,-35.0
1776380729.7095957,0.0,-2.0,-29.0
1776380729.7195957,0.0,0.0,-30.0
1776380729.7295957,-4.0,1.0,-31.0
1776380729.7395957,0.0,1.0,-30.0
1776380729.7495956,2.0,1.0,-30.0
1776380729.7595956,0.0,0.0,-35.0
1776380729.7695956,-3.0,-2.0,-40.0
1776380729.7795956,-3.0,-5.0,-38.0
1776380729.7895956,1.0,-3.0,-36.0
1776380729.7995956,3.0,-4.0,-29.0
1776380729.8095956,0.0,-2.0,-31.0
1776380729.8195956,-2.0,-2.0,-38.0
1776380729.8295956,0.0,-5.0,-32.0
1776380729.8395956,0.0,-4.0,-32.0
1776380729.8495955,0.0,-2.0,-36.0
1776380729.8595955,1.0,-1.0,-33.0
1776380729.8695955,0.0,-1.0,-33.0
1776380729.8795955,-3.0,0.0,-34.0
1776380729.8895955,-2.0,1.0,-35.0
1776380729.8995955,-6.0,-1.0,-32.0
1776380729.9095955,-2.0,0.0,-30.0
1776380729.9195957,0.0,0.0,-31.0
1776380729.9295957,3.0,2.0,-27.0
1776380729.9395957,3.0,1.0,-23.0
1776380729.9495957,2.0,2.0,-22.0
1776380729.9595957,0.0,3.0,-25.0
1776380729.9695957,2.0,4.0,-26.0
1776380729.9795957,1.0,7.0,-32.0
1776380729.9895957,0.0,4.0,-34.0
1776380729.9995956,0.0,2.0,-32.0
1776380730.0095956,4.0,1.0,-25.0
1776380730.0195956,5.0,3.0,-24.0
1776380730.0295956,4.0,0.0,-27.0
1776380730.0395956,4.0,2.0,-35.0
1776380730.0495956,0.0,3.0,-30.0
1776380730.0595956,1.0,4.0,-29.0
1776380730.0695956,2.0,2.0,-37.0
1776380730.0795956,4.0,5.0,-41.0
1776380730.0895956,7.0,2.0,-39.0
1776380730.0995955,9.0,3.0,-43.0
1776380730.1095955,8.0,5.0,-44.0
1776380730.1195955,9.0,2.0,-37.0
1776380730.1295955,8.0,0.0,-43.0
1776380730.1395955,6.0,-3.0,-56.0
1776380730.1495955,10.0,0.0,-61.0
1776380730.1595955,15.0,0.0,-50.0
1776380730.1695957,15.0,-1.0,-48.0
1776380730.1795957,13.0,-1.0,-44.0
1776380730.1895957,10.0,-2.0,-41.0
1776380730.1995957,4.0,-3.0,-39.0
1776380730.2095957,0.0,-4.0,-38.0
1776380730.2195957,-1.0,-8.0,-43.0
1776380730.2295957,2.0,-8.0,-46.0
1776380730.2395957,5.0,-6.0,-45.0
1776380730.2495956,4.0,-9.0,-38.0
1776380730.2595956,4.0,-10.0,-40.0
1776380730.2695956,7.0,-14.0,-32.0
1776380730.2795956,6.0,-11.0,-37.0
1776380730.2895956,4.0,-7.0,-37.0
1776380730.2995956,5.0,-7.0,-38.0
1776380730.3095956,3.0,-3.0,-41.0
1776380730.3195956,4.0,-3.0,-40.0
1776380730.3295956,11.0,-4.0,-39.0
1776380730.3395956,12.0,-3.0,-37.0
1776380730.3495955,12.0,-2.0,-37.0
1776380730.3595955,11.0,-3.0,-34.0
1776380730.3695955,11.0,0.0,-38.0
1776380730.3795955,10.0,1.0,-44.0
1776380730.3895955,11.0,-1.0,-39.0
1776380730.3995955,8.0,-6.0,-34.0
1776380730.4095955,8.0,-4.0,-35.0
1776380730.4195957,6.0,-2.0,-40.0
1776380730.4295957,3.0,-3.0,-39.0
1776380730.4395957,3.0,1.0,-41.0
1776380730.4495957,4.0,0.0,-45.0
1776380730.4595957,0.0,-1.0,-39.0
1776380730.4695957,1.0,-1.0,-42.0
1776380730.4795957,0.0,-5.0,-35.0
1776380730.4895957,0.0,-6.0,-28.0
1776380730.4995956,6.0,-2.0,-31.0
1776380730.5095956,6.0,-2.0,-34.0
1776380730.5195956,2.0,0.0,-32.0
1776380730.5295956,2.0,6.0,-41.0
1776380730.5395956,0.0,6.0,-43.0
1776380730.5495956,3.0,2.0,-39.0
1776380730.5595956,4.0,1.0,-40.0
1776380730.5695956,2.0,-4.0,-42.0
1776380730.5795956,0.0,-4.0,-47.0
1776380730.5895956,4.0,-8.0,-39.0
1776380730.5995955,2.0,-7.0,-34.0
1776380730.6095955,-2.0,-2.0,-39.0
1776380730.6195955,-1.0,3.0,-35.0
1776380730.6295955,-5.0,6.0,-35.0
1776380730.6395955,-4.0,8.0,-32.0
1776380730.6495955,-1.0,11.0,-30.0
1776380730.6595955,0.0,9.0,-33.0
1776380730.6695957,-2.0,5.0,-35.0
1776380730.6795957,-3.0,6.0,-33.0
1776380730.6895957,-5.0,3.0,-37.0
1776380730.6995957,-3.0,5.0,-37.0
1776380730.7095957,1.0,5.0,-40.0
1776380730.7195957,2.0,5.0,-36.0
1776380730.7295957,-2.0,2.0,-36.0
1776380730.7395957,0.0,0.0,-36.0
1776380730.7495956,0.0,0.0,-31.0
1776380730.7595956,0.0,2.0,-26.0
1776380730.7695956,0.0,-1.0,-29.0
1776380730.7795956,-2.0,-5.0,-30.0
1776380730.7895956,1.0,-8.0,-31.0
1776380730.7995956,3.0,-5.0,-36.0
1776380730.8095956,1.0,-7.0,-35.0
1776380730.8195956,0.0,-5.0,-34.0
1776380730.8295956,0.0,-4.0,-33.0
1776380730.8395956,-2.0,-1.0,-29.0
1776380730.8495955,-2.0,-1.0,-30.0
1776380730.8595955,-1.0,1.0,-34.0
1776380730.8695955,-3.0,2.0,-37.0
1776380730.8795955,-5.0,-2.0,-32.0
1776380730.8895955,-6.0,0.0,-33.0
1776380730.8995955,-5.0,-2.0,-33.0
1776380730.9095955,-5.0,-4.0,-32.0
1776380730.9195957,-2.0,-7.0,-32.0
1776380730.9295957,5.0,-4.0,-38.0
1776380730.9395957,5.0,-2.0,-45.0
1776380730.9495957,9.0,-3.0,-52.0
1776380730.9595957,8.0,-3.0,-48.0
1776380730.9695957,0.0,-7.0,-45.0
1776380730.9795957,0.0,-7.0,-42.0
1776380730.9895957,2.0,-9.0,-38.0
1776380730.9995956,1.0,-9.0,-43.0
1776380731.0095956,-1.0,-10.0,-38.0
1776380731.0195956,-1.0,-9.0,-42.0
1776380731.0295956,0.0,-11.0,-37.0
1776380731.0395956,0.0,-10.0,-37.0
1776380731.0495956,0.0,-10.0,-37.0
1776380731.0595956,4.0,-9.0,-31.0
1776380731.0695956,3.0,-5.0,-37.0
1776380731.0795956,0.0,0.0,-40.0
1776380731.0895956,1.0,0.0,-40.0
1776380731.0995955,4.0,0.0,-37.0
1776380731.1095955,0.0,3.0,-30.0
1776380731.1195955,-2.0,5.0,-24.0
1776380731.1295955,-4.0,1.0,-19.0
1776380731.1395955,-2.0,1.0,-21.0
1776380731.1495955,-3.0,-1.0,-18.0
1776380731.1595955,-7.0,-2.0,-24.0
1776380731.1695957,-3.0,-3.0,-30.0
1776380731.1795957,0.0,0.0,-36.0
1776380731.1895957,-1.0,0.0,-40.0
1776380731.1995957,1.0,4.0,-35.0
1776380731.2095957,4.0,2.0,-30.0
1776380731.2195957,5.0,2.0,-32.0
1776380731.2295957,5.0,2.0,-29.0
1776380731.2395957,6.0,0.0,-32.0
1776380731.2505956,1.0,-4.0,-34.0
1776380731.2595956,0.0,-6.0,-36.0
1776380731.2695956,0.0,-3.0,-34.0
1776380731.2795956,-1.0,-4.0,-31.0
1776380731.2895956,0.0,-4.0,-30.0
1776380731.2995956,0.0,-8.0,-31.0
1776380731.3095956,0.0,-7.0,-34.0
1776380731.3195956,1.0,-8.0,-39.0
1776380731.3295956,3.0,-7.0,-35.0
1776380731.3395956,1.0,-2.0,-28.0
1776380731.3495955,1.0,-4.0,-29.0
1776380731.3595955,0.0,-3.0,-33.0
1776380731.3695955,-2.0,-1.0,-34.0
1776380731.3795955,-4.0,-4.0,-43.0
1776380731.3895955,0.0,-6.0,-41.0
1776380731.3995955,4.0,-7.0,-47.0
1776380731.4095955,5.0,-7.0,-45.0
1776380731.4195957,3.0,-7.0,-39.0
1776380731.4295957,5.0,-2.0,-35.0
1776380731.4395957,6.0,1.0,-34.0
1776380731.4495957,6.0,1.0,-32.0
1776380731.4595957,5.0,4.0,-27.0
1776380731.4695957,1.0,5.0,-32.0
1776380731.4795957,5.0,2.0,-32.0
1776380731.4895957,7.0,2.0,-33.0
1776380731.4995956,6.0,0.0,-39.0
1776380731.5095956,4.0,0.0,-39.0
1776380731.5195956,-1.0,-1.0,-44.0
1776380731.5295956,2.0,0.0,-42.0
1776380731.5395956,3.0,1.0,-35.0
1776380731.5495956,3.0,1.0,-38.0
1776380731.5595956,0.0,3.0,-38.0
