time,x,y,z
1768147200.8698642,-2,-3,-2
1768147200.8798642,-2,-2,-2
1768147200.8898642,0,-6,-4
1768147200.8998642,6,-4,-10
1768147200.9098642,6,-3,-15
1768147200.9198642,3,-6,-16
1768147200.9298642,0,-5,-16
1768147200.9398642,4,-1,-15
1768147200.949864,0,-3,-18
1768147200.959864,-3,-4,-21
1768147200.969864,-1,-2,-25
1768147200.979864,6,-3,-16
1768147200.989864,0,-3,-8
1768147200.999864,1,-7,-12
1768147201.009864,3,-2,-6
1768147201.019864,5,-4,0
1768147201.029864,7,-2,-2
1768147201.039864,5,-2,-5
1768147201.049864,1,-4,-2
1768147201.059864,-1,-3,-5
1768147201.0698645,0,-3,-6
1768147201.0798645,-1,-8,-2
1768147201.0898645,0,-9,-9
1768147201.0998642,-1,-10,-15
1768147201.1098642,-2,-8,-17
1768147201.1198642,-2,-1,-21
1768147201.1298642,-1,-3,-11
1768147201.1398642,3,-4,-9
1768147201.1498642,4,-3,-17
1768147201.1598642,1,-2,-14
1768147201.1698642,-4,-1,-9
1768147201.1798642,0,0,-8
1768147201.1898642,-2,0,-10
1768147201.199864,-5,0,-11
1768147201.209864,-7,-4,-15
1768147201.219864,-7,-6,-11
1768147201.229864,-5,-4,-14
1768147201.239864,-7,-4,-17
1768147201.249864,-3,-3,-12
1768147201.259864,-3,0,-4
1768147201.269864,-3,2,-6
1768147201.279864,-5,0,-6
1768147201.289864,-3,0,-12
1768147201.299864,0,-1,-7
1768147201.309864,-2,-3,-8
1768147201.3198645,-4,-8,-11
1768147201.3298645,-1,-6,-14
1768147201.3398645,0,-3,-14
1768147201.3498642,0,-2,-14
1768147201.3598642,0,-7,-9
1768147201.3698642,-4,-7,-4
1768147201.3798642,-1,-4,-6
1768147201.3898642,-1,-1,-2
1768147201.3998642,0,0,1
1768147201.4098642,-3,0,-6
1768147201.4198642,-6,0,-4
1768147201.4298642,-5,3,-3
1768147201.4398642,-5,0,-7
1768147201.449864,-2,-3,-8
1768147201.459864,-1,-3,-9
1768147201.469864,2,-3,-5
1768147201.479864,8,-5,-6
1768147201.489864,5,-4,-10
1768147201.499864,6,-6,-15
1768147201.509864,3,-5,-24
1768147201.519864,1,-4,-32
1768147201.529864,2,-4,-29
1768147201.539864,7,0,-24
1768147201.549864,6,-2,-16
1768147201.559864,8,-3,-13
1768147201.5698645,10,0,-16
1768147201.5798645,12,-7,-21
1768147201.5898645,4,-4,-23
1768147201.5998642,0,3,-12
1768147201.6098642,2,4,-11
1768147201.6198642,0,8,-9
1768147201.6298642,0,5,-13
1768147201.650864,1,0,-18
1768147201.6598642,-3,0,-11
1768147201.6698642,-2,-2,-10
1768147201.6798642,-3,-4,-8
1768147201.6898642,1,-5,-10
1768147201.699864,-3,-3,-5
1768147201.709864,-7,-2,-2
1768147201.719864,-6,-3,-10
1768147201.729864,-5,0,-19
1768147201.739864,-2,0,-13
1768147201.749864,-1,1,-4
1768147201.759864,-5,0,-1
1768147201.769864,-6,1,-3
1768147201.779864,-5,2,-4
1768147201.789864,-3,2,-8
1768147201.799864,-4,0,-19
1768147201.809864,-7,0,-15
1768147201.8198645,-5,-4,-10
1768147201.8298645,-4,-2,-3
1768147201.8398645,-1,-3,-7
1768147201.8498642,-3,-4,-6
1768147201.8598642,0,-2,-4
1768147201.8698642,-3,0,-6
1768147201.8798642,-1,0,-12
1768147201.8898642,-4,0,-12
1768147201.8998642,-7,-3,-6
1768147201.9098642,-3,-4,-7
1768147201.9198642,-1,-4,-10
1768147201.9298642,-3,0,-9
1768147201.9398642,-5,-1,-18
1768147201.949864,-2,-3,-23
1768147201.959864,0,-1,-24
1768147201.969864,-2,-1,-20
1768147201.979864,1,-2,-21
1768147201.989864,0,-1,-17
1768147201.999864,0,-2,-13
1768147202.009864,-1,-4,-13
1768147202.019864,-7,-5,0
1768147202.029864,-10,-2,1
1768147202.039864,-9,-3,-3
1768147202.049864,-5,-3,-10
1768147202.059864,-4,-5,-13
1768147202.0698645,-2,-6,-19
1768147202.0798645,-2,-4,-18
1768147202.0898645,-2,-1,-9
1768147202.0998642,1,-4,-8
1768147202.1098642,1,-4,-10
1768147202.1198642,0,-5,-17
1768147202.1298642,1,-8,-18
1768147202.1398642,2,-5,-15
1768147202.1498642,2,-1,-9
1768147202.1598642,4,-2,-8
1768147202.1698642,9,2,-4
1768147202.1798642,9,2,-8
1768147202.1898642,8,0,-10
1768147202.199864,9,1,-6
1768147202.209864,9,0,-9
1768147202.219864,7,0,-8
1768147202.229864,5,-3,-2
1768147202.239864,5,-2,0
1768147202.249864,6,0,-2
1768147202.259864,5,3,-4
1768147202.269864,2,4,-6
1768147202.279864,4,2,-6
1768147202.289864,6,3,-2
1768147202.299864,3,1,-2
1768147202.309864,-2,3,-6
1768147202.3198645,3,1,-8
1768147202.3298645,7,0,-10
1768147202.3398645,10,0,-6
1768147202.3498642,9,-2,-14
1768147202.3598642,8,-1,-9
1768147202.3698642,2,3,-12
1768147202.3798642,5,5,-16
1768147202.3898642,3,2,-16
1768147202.3998642,3,3,-17
1768147202.4098642,5,4,-20
1768147202.4198642,5,6,-14
1768147202.4298642,5,2,-10
1768147202.4398642,5,1,-7
1768147202.449864,2,1,-5
1768147202.459864,2,-2,-3
1768147202.469864,0,-3,-3
1768147202.479864,4,-2,-5
1768147202.489864,5,-3,0
1768147202.499864,7,-5,-1
1768147202.509864,5,-4,-1
1768147202.519864,5,-2,-6
1768147202.529864,5,0,-4
1768147202.539864,6,-4,-10
1768147202.549864,2,-3,-8
1768147202.559864,3,-3,-14
1768147202.5698645,3,-6,-13
1768147202.5798645,2,-7,-9
1768147202.5898645,1,-7,-11
1768147202.5998642,1,-8,-8
1768147202.6098642,0,-4,-6
1768147202.6198642,1,-5,-3
1768147202.6298642,2,-4,-5
1768147202.6398642,1,-2,-6
1768147202.6498642,-1,-3,-3
1768147202.6598642,-3,-4,0
1768147202.6698642,-1,-3,2
1768147202.6798642,-4,-1,0
1768147202.6898642,0,2,-6
1768147202.699864,0,3,-2
1768147202.709864,2,0,-7
1768147202.719864,3,2,-9
1768147202.729864,6,1,-11
1768147202.739864,2,-1,-6
1768147202.749864,4,-5,0
1768147202.759864,3,-1,1
1768147202.769864,0,5,-4
1768147202.779864,0,3,-8
1768147202.789864,2,3,-6
1768147202.799864,8,1,-11
1768147202.809864,7,0,-14
1768147202.8198645,0,-1,-18
1768147202.8298645,-1,-1,-14
1768147202.8398645,-2,-4,-13
1768147202.8498642,1,-5,-7
1768147202.8598642,2,-4,-5
1768147202.8698642,4,-3,-6
1768147202.8798642,7,-5,-1
1768147202.8898642,6,-8,1
1768147202.8998642,3,-5,-6
1768147202.9098642,0,-3,-6
1768147202.9198642,-2,-1,-9
1768147202.9298642,-1,-1,-10
1768147202.9398642,-3,-2,-10
1768147202.949864,0,-1,-10
1768147202.959864,5,0,-11
1768147202.969864,7,-2,-4
1768147202.979864,2,1,-5
1768147202.989864,4,-1,-1
1768147202.999864,3,-3,-3
1768147203.009864,0,-5,-9
1768147203.019864,3,-3,-10
1768147203.029864,0,1,-18
1768147203.039864,0,5,-19
1768147203.049864,1,4,-15
1768147203.059864,0,1,-11
1768147203.0698645,1,1,-10
1768147203.0798645,-1,3,-3
1768147203.0898645,-1,1,-9
1768147203.0998642,-2,3,-10
1768147203.1098642,2,2,-7
1768147203.1198642,3,-2,-5
1768147203.1298642,1,0,-10
1768147203.1398642,0,0,-6
1768147203.1498642,2,0,-11
1768147203.1598642,3,1,-11
1768147203.1698642,-1,-1,-14
1768147203.1798642,-2,-7,-16
1768147203.1898642,0,-7,-20
1768147203.199864,0,-7,-15
1768147203.209864,1,-7,-12
1768147203.219864,-3,-4,-9
1768147203.229864,-4,-4,-9
1768147203.239864,-2,-4,-10
1768147203.249864,-1,-5,-13
1768147203.259864,-4,-3,-12
1768147203.269864,-9,-2,-13
1768147203.279864,-4,1,-12
1768147203.289864,0,2,-8
1768147203.299864,-4,2,-2
1768147203.309864,-5,3,0
1768147203.3198645,-1,2,0
1768147203.3298645,-4,1,-9
1768147203.3398645,0,-1,-9
1768147203.3498642,0,0,-13
1768147203.3598642,-1,0,-7
1768147203.3698642,-3,1,-1
1768147203.3798642,-1,1,0
1768147203.3898642,0,5,-3
1768147203.3998642,4,4,-11
1768147203.4098642,3,7,-13
1768147203.4198642,0,-1,-15
1768147203.4298642,0,1,-12
1768147203.4398642,0,10,-11
1768147203.449864,0,8,-8
1768147203.459864,5,2,-7
1768147203.469864,2,0,-10
1768147203.479864,0,-3,-9
1768147203.489864,-1,-3,-8
1768147203.499864,1,-1,-13
1768147203.509864,0,-1,-14
1768147203.519864,2,-4,-18
1768147203.529864,1,-10,-15
1768147203.539864,0,-10,-15
1768147203.549864,1,-10,-12
1768147203.559864,1,-7,-12
1768147203.5698645,7,-3,-13
1768147203.5798645,7,-6,-17
1768147203.5898645,8,-4,-23
1768147203.5998642,1,-4,-24
1768147203.6098642,-3,-3,-18
1768147203.6198642,-5,0,-22
1768147203.6298642,-2,1,-23
1768147203.6398642,-2,0,-24
1768147203.6498642,0,-1,-23
1768147203.6598642,0,1,-15
1768147203.6698642,-2,0,-5
1768147203.6798642,0,0,-12
1768147203.6898642,4,1,-14
1768147203.699864,6,4,-11
1768147203.709864,5,5,-13
1768147203.719864,3,1,-12
1768147203.729864,1,3,-15
1768147203.739864,0,3,-19
1768147203.749864,1,5,-16
1768147203.759864,5,6,-11
1768147203.769864,7,-2,-8
1768147203.779864,12,-5,-3
1768147203.789864,5,-6,1
1768147203.799864,4,-3,-1
1768147203.809864,-1,-3,-7
1768147203.8198645,0,0,-8
1768147203.8298645,1,-5,0
1768147203.8398645,0,-1,0
1768147203.8498642,-3,0,1
1768147203.8598642,-3,-3,-2
1768147203.8698642,0,-2,-12
1768147203.8798642,1,-1,-14
1768147203.8898642,2,-3,-14
1768147203.8998642,8,-3,-15
1768147203.9098642,7,-4,-14
1768147203.9198642,5,-1,-14
1768147203.9298642,4,-1,-21
1768147203.9398642,3,-3,-25
1768147203.949864,4,-3,-18
1768147203.959864,0,-2,-14
1768147203.969864,0,-3,-11
1768147203.979864,0,-1,-7
1768147203.989864,-6,0,2
1768147203.999864,-9,1,0
1768147204.009864,-7,0,-6
1768147204.0208642,-1,1,-11
1768147204.029864,-5,0,-1
1768147204.039864,-4,-1,-1
1768147204.049864,-4,-6,-1
1768147204.059864,-3,-6,-5
1768147204.0708642,-3,-4,-10
1768147204.0808642,-2,-4,-6
1768147204.0908642,0,-3,-7
1768147204.1008642,1,0,-4
1768147204.1108642,-2,1,-5
1768147204.1208642,-1,0,-5
1768147204.130864,-2,4,-5
1768147204.140864,1,6,-12
1768147204.150864,-3,5,-17
1768147204.160864,0,6,-13
1768147204.170864,-1,2,-11
1768147204.180864,4,0,-16
1768147204.190864,4,-2,-15
1768147204.200864,4,0,-9
1768147204.210864,6,1,-17
1768147204.220864,9,1,-21
1768147204.230864,5,3,-13
1768147204.240864,-1,2,-16
1768147204.2508645,0,0,-16
1768147204.2608645,0,1,-10
1768147204.2708642,-1,0,-10
1768147204.2808642,1,0,-7
1768147204.2908642,-3,-1,-7
1768147204.3008642,-4,2,-8
1768147204.3108642,-3,6,-6
1768147204.3208642,-3,3,-3
1768147204.3308642,-6,4,-5
1768147204.3408642,-4,5,-2
1768147204.3508642,-7,7,-2
1768147204.3608642,-6,4,-1
1768147204.3708642,-3,0,-3
1768147204.380864,0,0,-3
1768147204.390864,0,-3,-7
1768147204.400864,0,-1,-13
1768147204.410864,1,1,-5
1768147204.420864,5,2,-4
1768147204.430864,7,1,5
1768147204.440864,4,-3,3
1768147204.450864,2,-3,2
1768147204.460864,-2,0,-1
1768147204.470864,-7,0,-8
1768147204.480864,-8,-1,-11
1768147204.490864,-9,-2,-16
1768147204.5008645,-4,-2,-23
1768147204.5108645,-2,0,-24
1768147204.5208642,-4,2,-19
1768147204.5308642,-7,7,-16
1768147204.5408642,-5,8,-9
1768147204.5508642,-9,5,-13
1768147204.5608642,-11,1,-14
1768147204.5708642,-5,1,-17
1768147204.5808642,-4,1,-18
1768147204.5908642,-3,0,-13
1768147204.6008642,0,-4,-11
1768147204.6108642,3,-4,-9
1768147204.6208642,0,-5,-3
1768147204.630864,-1,-8,-9
1768147204.640864,-1,-8,-11
1768147204.650864,0,-3,-18
1768147204.660864,-3,-2,-14
1768147204.670864,-4,0,-16
1768147204.680864,-2,-4,-16
1768147204.690864,2,-2,-11
1768147204.700864,2,1,-6
1768147204.710864,-3,1,-2
1768147204.720864,-8,0,3
1768147204.730864,-6,1,0
1768147204.740864,-2,2,-5
1768147204.7508645,-4,0,-11
1768147204.7608645,-5,-1,-15
1768147204.7708642,-5,-1,-16
1768147204.7808642,-3,0,-15
1768147204.7908642,-4,0,-11
1768147204.8008642,-5,2,-11
1768147204.8108642,-2,1,-19
1768147204.8208642,-5,0,-19
1768147204.8308642,-5,-3,-25
1768147204.8408642,1,-3,-23
1768147204.8508642,-2,-2,-16
1768147204.8608642,-7,-4,-17
1768147204.8708642,-5,0,-18
1768147204.880864,-3,0,-20
1768147204.890864,2,-1,-11
1768147204.900864,1,-1,-9
1768147204.910864,2,0,-8
1768147204.920864,2,0,-9
1768147204.930864,2,0,-9
1768147204.940864,2,3,-9
1768147204.950864,7,0,-6
1768147204.960864,6,0,-7
1768147204.970864,5,3,-9
1768147204.980864,4,6,-3
1768147204.990864,8,6,-2
1768147205.0008645,6,3,-9
1768147205.0108645,3,-1,-14
1768147205.0208642,9,-2,-17
1768147205.0308642,2,0,-12
1768147205.0408642,4,0,-9
1768147205.0508642,4,3,-5
1768147205.0608642,1,4,-9
1768147205.0708642,0,7,-9
1768147205.0808642,2,6,-2
1768147205.0908642,3,4,-8
1768147205.1008642,1,1,-9
1768147205.1108642,3,1,-11
1768147205.1208642,3,1,-7
1768147205.130864,6,-2,-5
1768147205.140864,3,-1,-7
1768147205.150864,0,0,-2
1768147205.160864,1,2,-7
1768147205.170864,-1,0,-12
1768147205.180864,1,0,1
1768147205.190864,3,-2,5
1768147205.200864,5,-5,-3
1768147205.210864,1,-5,-4
1768147205.220864,-1,-4,-5
1768147205.230864,-2,-4,-3
1768147205.240864,-1,-2,5
1768147205.2508645,-3,0,3
1768147205.2608645,-5,-1,1
1768147205.2708642,-11,0,-10
1768147205.2808642,-13,0,-19
1768147205.2908642,-14,-2,-22
1768147205.3008642,-11,-4,-15
1768147205.3108642,-1,-5,-13
1768147205.3208642,2,-1,-7
1768147205.3308642,3,0,-8
1768147205.3408642,6,-4,-6
1768147205.3508642,2,-7,-7
1768147205.3608642,-1,-3,-10
1768147205.3708642,-5,0,-10
1768147205.380864,-1,-1,-8
1768147205.390864,0,-1,-6
1768147205.400864,2,-2,-2
1768147205.410864,2,0,-4
1768147205.420864,3,0,-4
1768147205.430864,2,-1,-8
1768147205.440864,-2,0,-3
1768147205.450864,-4,-3,-4
1768147205.460864,-5,-5,-7
1768147205.470864,-1,-8,-3
1768147205.480864,0,-9,-1
1768147205.490864,3,-7,-3
1768147205.5008645,1,-7,-2
1768147205.5108645,0,-5,-10
1768147205.5208642,-1,-3,-12
1768147205.5308642,-2,-5,-12
1768147205.5408642,-1,-5,-13
1768147205.5508642,-1,-6,-18
1768147205.5608642,2,-7,-18
1768147205.5708642,2,-3,-19
1768147205.5808642,0,-2,-14
1768147205.5908642,-4,-1,-15
1768147205.6008642,-3,2,-17
1768147205.6108642,-1,4,-13
1768147205.6208642,-4,5,-9
1768147205.630864,-4,3,-10
1768147205.640864,0,2,-8
1768147205.650864,3,0,-2
1768147205.660864,6,-2,2
1768147205.670864,4,-5,2
1768147205.680864,4,-3,5
1768147205.690864,5,0,2
1768147205.700864,2,1,1
1768147205.710864,0,0,1
1768147205.720864,-2,3,3
1768147205.730864,-2,1,2
1768147205.740864,-3,-6,-3
1768147205.7508645,0,-4,-2
1768147205.7608645,-1,-6,-5
1768147205.7708642,0,-5,-5
1768147205.7808642,-3,-5,-4
1768147205.7908642,-6,-3,-9
1768147205.8008642,-3,-4,-10
1768147205.8108642,-6,-3,-18
1768147205.8208642,-9,-3,-17
1768147205.8308642,-9,0,-13
1768147205.8408642,-8,-1,-11
1768147205.8508642,-7,-4,-13
1768147205.8608642,-7,-1,-13
1768147205.8708642,-5,2,-18
1768147205.880864,-7,1,-14
1768147205.890864,-5,-4,-13
1768147205.900864,-4,-3,-11
1768147205.910864,-3,-3,-9
1768147205.920864,0,-6,-11
1768147205.930864,2,-4,-3
1768147205.940864,0,-3,-8
1768147205.950864,-3,-5,-15
1768147205.960864,-4,0,-15
1768147205.970864,-5,0,-14
1768147205.980864,-2,0,-15
1768147205.990864,5,2,-13
1768147206.0008645,4,1,-12
1768147206.0108645,2,4,-13
1768147206.0208642,2,2,-14
1768147206.0308642,0,0,-16
1768147206.0408642,4,0,-20
1768147206.0508642,2,0,-20
1768147206.0608642,2,-3,-21
1768147206.0708642,4,-1,-18
1768147206.0808642,1,0,-13
1768147206.0908642,2,2,-12
1768147206.1008642,4,1,-12
1768147206.1108642,2,0,-9
1768147206.1208642,1,-4,-5
1768147206.130864,0,-5,-1
1768147206.140864,2,-2,-1
1768147206.150864,2,-1,1
1768147206.160864,4,0,0
1768147206.170864,1,0,0
1768147206.180864,0,-1,0
1768147206.190864,2,1,0
1768147206.200864,0,0,-3
1768147206.210864,0,1,-4
1768147206.220864,1,-1,-2
1768147206.230864,5,-3,-5
1768147206.240864,5,-5,-8
1768147206.2508645,4,-4,-12
1768147206.2608645,0,-6,-8
1768147206.2708642,4,-3,-2
1768147206.2808642,4,-6,0
1768147206.2908642,6,-2,0
1768147206.3008642,3,-2,-5
1768147206.3108642,3,0,-3
1768147206.3208642,4,0,-9
1768147206.3308642,0,-2,-16
1768147206.3408642,-1,-4,-12
1768147206.3508642,-5,-5,-14
1768147206.3608642,-3,-2,-7
1768147206.3708642,-4,1,-6
1768147206.380864,0,6,-3
1768147206.390864,5,5,0
1768147206.400864,3,4,-7
1768147206.410864,5,2,-12
1768147206.420864,2,1,-23
1768147206.430864,5,2,-32
1768147206.440864,0,1,-28
1768147206.450864,-3,0,-26
1768147206.460864,-4,-3,-23
1768147206.470864,-2,-3,-25
1768147206.480864,-6,-5,-18
1768147206.490864,-8,-4,-12
1768147206.5008645,-5,-1,-9
1768147206.5108645,-1,-7,-9
1768147206.5208642,-1,-6,-10
1768147206.5308642,0,-6,-11
1768147206.5408642,0,-1,-11
1768147206.5508642,0,-3,-9
1768147206.5608642,2,-5,-2
1768147206.5708642,2,-3,-6
1768147206.5808642,0,-1,-8
1768147206.5908642,0,-2,0
1768147206.6008642,0,0,-7
1768147206.6108642,1,0,-6
1768147206.6208642,1,4,0
1768147206.630864,0,8,0
1768147206.640864,0,3,0
1768147206.661864,0,-1,-7
1768147206.670864,2,0,-10
1768147206.680864,0,0,-8
1768147206.690864,0,0,-4
1768147206.700864,-1,4,-7
1768147206.710864,1,4,-7
1768147206.720864,-2,6,-13
1768147206.730864,-3,8,-18
1768147206.740864,0,8,-16
1768147206.7508645,5,9,-15
1768147206.7608645,8,2,-12
1768147206.7708642,1,0,-13
1768147206.7808642,5,-3,-13
1768147206.7908642,3,0,-14
1768147206.8008642,12,0,-16
1768147206.8108642,9,0,-6
1768147206.8208642,3,-4,-2
1768147206.8308642,0,-4,3
1768147206.8408642,3,-6,0
1768147206.8508642,1,-3,1
1768147206.8608642,6,0,0
1768147206.8708642,5,0,-2
1768147206.880864,2,-2,0
1768147206.890864,3,-4,-5
1768147206.900864,-2,-3,-6
1768147206.910864,-4,-1,-2
1768147206.920864,-2,0,-7
1768147206.930864,-2,-1,-5
1768147206.940864,0,0,-7
1768147206.950864,2,-3,-12
1768147206.960864,7,-6,-3
1768147206.970864,10,-9,-4
1768147206.980864,7,-8,-3
1768147206.990864,7,-10,-6
1768147207.0008645,7,-7,-8
1768147207.0108645,5,-8,-18
1768147207.0208642,6,-7,-17
1768147207.0308642,8,-6,-21
1768147207.0408642,12,-3,-17
1768147207.0508642,11,-2,-18
1768147207.0608642,9,-1,-13
1768147207.0708642,8,0,-6
1768147207.0808642,8,2,-9
1768147207.0908642,6,4,-11
1768147207.1008642,8,3,-16
1768147207.1108642,6,9,-16
1768147207.1208642,6,8,-12
1768147207.130864,9,5,-5
1768147207.140864,8,0,-5
1768147207.150864,7,0,-8
1768147207.160864,5,1,-10
1768147207.170864,9,2,-11
1768147207.180864,4,-1,-14
1768147207.190864,-1,0,-23
1768147207.200864,-4,5,-22
1768147207.210864,-1,3,-21
1768147207.220864,-2,2,-14
1768147207.230864,0,-1,-16
1768147207.240864,-3,-3,-18
1768147207.2508645,-1,-2,-5
1768147207.2608645,-2,-3,-5
1768147207.2708642,0,-1,-11
1768147207.2808642,2,-4,-9
1768147207.2918642,-1,-2,-7
1768147207.3008642,0,-3,-5
1768147207.311864,0,-2,-4
1768147207.3208642,1,-2,-11
1768147207.3308642,3,0,-11
1768147207.3408642,4,2,-13
1768147207.351864,0,1,-13
1768147207.361864,3,1,-11
1768147207.371864,3,3,-19
1768147207.381864,3,1,-18
1768147207.391864,0,1,-14
1768147207.401864,-4,1,-6
1768147207.411864,-1,3,-10
1768147207.4218645,-5,3,-5
1768147207.4318645,-5,0,-4
1768147207.4418645,-6,1,-8
1768147207.4518642,-6,0,-4
1768147207.4618642,-4,-2,-7
1768147207.4718642,-3,0,-9
1768147207.4818642,0,0,-11
1768147207.4918642,1,2,-8
1768147207.5018642,2,3,-3
1768147207.5118642,3,4,-8
1768147207.5218642,3,0,-14
1768147207.5318642,3,0,-11
1768147207.5418642,5,-2,-10
1768147207.551864,7,0,-10
1768147207.561864,8,4,-11
1768147207.571864,8,2,-13
1768147207.581864,7,-4,-14
1768147207.591864,2,-8,-11
1768147207.601864,4,-8,-5
1768147207.611864,0,-9,-7
1768147207.621864,5,-5,-9
1768147207.631864,3,-4,-6
1768147207.641864,5,-1,-11
1768147207.651864,7,0,-10
1768147207.661864,8,-4,-11
1768147207.6718645,5,-7,-10
1768147207.6818645,1,-3,-10
1768147207.6918645,-2,-3,-14
1768147207.7018642,-1,1,-8
1768147207.7118642,-2,2,-2
1768147207.7218642,-1,1,-5
1768147207.7318642,0,0,-21
1768147207.7418642,0,0,-23
1768147207.7518642,0,-1,-15
1768147207.7618642,-2,-4,-7
1768147207.7718642,-3,-1,-8
1768147207.7818642,-3,-1,-3
1768147207.7918642,-1,-4,-5
1768147207.801864,-3,-5,-11
1768147207.811864,-8,-3,-7
1768147207.821864,-10,-1,-15
1768147207.831864,-6,-1,-13
1768147207.841864,-1,-3,-14
1768147207.851864,-5,-5,-12
1768147207.861864,-6,-8,-4
1768147207.871864,-3,-4,-1
1768147207.881864,0,-5,-6
1768147207.891864,6,-1,-9
1768147207.901864,4,-5,-11
1768147207.911864,3,-2,-10
1768147207.9218645,0,-1,-11
1768147207.9318645,2,1,-15
1768147207.9418645,7,-6,-10
1768147207.9518642,7,-1,-11
1768147207.9618642,5,0,-12
1768147207.9718642,9,2,-10
1768147207.9818642,9,-2,-6
1768147207.9918642,7,-3,-2
1768147208.0018642,4,-4,-9
1768147208.0118642,1,-5,-13
1768147208.0218642,1,-8,-11
1768147208.0318642,-1,-5,-18
1768147208.0418642,2,-5,-16
1768147208.051864,5,-7,-11
1768147208.061864,0,-8,-10
1768147208.071864,-5,-7,-10
1768147208.081864,-2,-7,-17
1768147208.091864,0,-8,-18
1768147208.101864,0,-8,-21
1768147208.111864,1,-7,-22
1768147208.121864,1,-4,-17
1768147208.131864,0,-7,-15
1768147208.141864,1,-9,-12
1768147208.151864,-3,-5,-16
1768147208.161864,-3,-3,-15
1768147208.1718645,0,-2,-16
1768147208.1818645,1,-1,-10
1768147208.1918645,0,1,-9
1768147208.2018642,-1,3,-3
1768147208.2118642,-2,0,-2
1768147208.2218642,-8,0,0
1768147208.2318642,-11,-2,3
1768147208.2418642,-9,0,2
1768147208.2518642,-6,-2,1
1768147208.2618642,-5,-3,-2
1768147208.2718642,-4,-5,-1
1768147208.2818642,-3,-2,0
1768147208.2918642,-1,-4,2
1768147208.301864,0,-2,-2
1768147208.311864,2,0,-3
1768147208.321864,1,1,-3
1768147208.331864,0,0,-8
1768147208.341864,0,-1,-7
1768147208.351864,-4,-3,-6
1768147208.361864,-5,-6,-11
1768147208.371864,-4,-5,-14
1768147208.381864,-8,-10,-14
1768147208.391864,-5,-6,-15
1768147208.401864,-7,-3,-17
1768147208.411864,-12,-2,-14
1768147208.4218645,-9,-5,-10
1768147208.4318645,-8,-7,-10
1768147208.4418645,-5,-7,-14
1768147208.4518642,-4,-8,-4
1768147208.4618642,-3,-5,-3
1768147208.4718642,0,-4,-8
1768147208.4818642,0,0,-4
1768147208.4918642,4,2,-3
1768147208.5018642,7,0,-1
1768147208.5118642,8,1,0
1768147208.5218642,8,-1,6
1768147208.5318642,4,-1,6
1768147208.5418642,1,0,4
1768147208.551864,-2,0,-3
1768147208.561864,-4,0,-6
1768147208.571864,-3,-1,-9
