time,x,y,z
1776967980.4689636,0.0,2.0,-28.0
1776967980.4789636,0.0,2.0,-30.0
1776967980.4889636,2.0,3.0,-32.0
1776967980.4989636,8.0,4.0,-37.0
1776967980.5089636,6.0,5.0,-34.0
1776967980.5189636,4.0,7.0,-31.0
1776967980.5289636,2.0,5.0,-35.0
1776967980.5389636,0.0,3.0,-32.0
1776967980.5489635,0.0,3.0,-29.0
1776967980.5589635,2.0,1.0,-34.0
1776967980.5689638,3.0,0.0,-32.0
1776967980.5789638,0.0,2.0,-29.0
1776967980.5889635,-1.0,3.0,-28.0
1776967980.5989635,1.0,1.0,-29.0
1776967980.6089635,4.0,-4.0,-20.0
1776967980.6189637,-1.0,-4.0,-22.0
1776967980.6289637,0.0,-3.0,-27.0
1776967980.6389637,2.0,2.0,-25.0
1776967980.6489637,3.0,1.0,-28.0
1776967980.6589637,1.0,-2.0,-31.0
1776967980.6689637,3.0,0.0,-28.0
1776967980.6789637,3.0,0.0,-31.0
1776967980.6889637,3.0,-3.0,-28.0
1776967980.6989636,3.0,1.0,-27.0
1776967980.7089636,0.0,0.0,-30.0
1776967980.7199636,3.0,-6.0,-28.0
1776967980.7299635,6.0,-5.0,-32.0
1776967980.7399635,1.0,-5.0,-38.0
1776967980.7489636,0.0,-7.0,-33.0
1776967980.7599638,-1.0,-9.0,-36.0
1776967980.7699635,-4.0,-9.0,-35.0
1776967980.7799635,-1.0,-7.0,-31.0
1776967980.7899635,-1.0,-3.0,-28.0
1776967980.7999637,-1.0,-3.0,-28.0
1776967980.8099637,0.0,-3.0,-22.0
1776967980.8199637,0.0,-1.0,-24.0
1776967980.8299637,-3.0,2.0,-23.0
1776967980.8399637,-7.0,2.0,-22.0
1776967980.8499637,-6.0,1.0,-29.0
1776967980.8599637,-6.0,4.0,-25.0
1776967980.8699636,-1.0,1.0,-26.0
1776967980.8799636,0.0,1.0,-26.0
1776967980.8899636,0.0,2.0,-33.0
1776967980.8999636,-2.0,3.0,-41.0
1776967980.9099636,-2.0,2.0,-33.0
1776967980.9199636,-5.0,1.0,-29.0
1776967980.9299636,-4.0,0.0,-29.0
1776967980.9399636,-2.0,1.0,-28.0
1776967980.9499636,-3.0,5.0,-28.0
1776967980.9599636,-6.0,10.0,-32.0
1776967980.9699636,-6.0,5.0,-33.0
1776967980.9799635,-3.0,0.0,-40.0
1776967980.9899635,0.0,1.0,-43.0
1776967980.9999638,3.0,2.0,-50.0
1776967981.0099638,4.0,2.0,-52.0
1776967981.0199635,4.0,5.0,-45.0
1776967981.0299635,5.0,3.0,-40.0
1776967981.0399635,3.0,0.0,-39.0
1776967981.0499637,1.0,-1.0,-36.0
1776967981.0599637,2.0,-2.0,-37.0
1776967981.0699637,0.0,-4.0,-37.0
1776967981.0799637,1.0,-2.0,-39.0
1776967981.0899637,2.0,0.0,-33.0
1776967981.0999637,1.0,-1.0,-34.0
1776967981.1099637,0.0,0.0,-34.0
1776967981.1199636,3.0,0.0,-34.0
1776967981.1299636,4.0,-1.0,-24.0
1776967981.1399636,0.0,1.0,-26.0
1776967981.1499636,3.0,1.0,-29.0
1776967981.1599636,11.0,2.0,-28.0
1776967981.1699636,11.0,6.0,-29.0
1776967981.1799636,4.0,7.0,-26.0
1776967981.1899636,-4.0,-1.0,-29.0
1776967981.1999636,-7.0,-3.0,-27.0
1776967981.2099636,-8.0,-1.0,-31.0
1776967981.2199636,-9.0,0.0,-37.0
1776967981.2299635,-12.0,3.0,-32.0
1776967981.2399635,-6.0,5.0,-40.0
1776967981.2499638,-2.0,4.0,-38.0
1776967981.2599638,2.0,-1.0,-42.0
1776967981.2699635,2.0,-1.0,-39.0
1776967981.2799635,-2.0,-3.0,-38.0
1776967981.2899635,-5.0,-2.0,-32.0
1776967981.2999637,-4.0,-2.0,-23.0
1776967981.3099637,-5.0,-5.0,-28.0
1776967981.3199637,-1.0,-3.0,-28.0
1776967981.3299637,-2.0,-2.0,-29.0
1776967981.3399637,-1.0,-2.0,-27.0
1776967981.3499637,2.0,0.0,-23.0
1776967981.3599637,4.0,0.0,-32.0
1776967981.3699636,0.0,2.0,-38.0
1776967981.3799636,3.0,0.0,-25.0
1776967981.3899636,6.0,-2.0,-26.0
1776967981.3999636,7.0,-5.0,-24.0
1776967981.4099636,5.0,-4.0,-24.0
1776967981.4199636,3.0,-1.0,-24.0
1776967981.4299636,6.0,-1.0,-26.0
1776967981.4399636,6.0,-1.0,-27.0
1776967981.4499636,4.0,0.0,-33.0
1776967981.4599636,1.0,2.0,-38.0
1776967981.4699636,2.0,0.0,-38.0
1776967981.4799635,1.0,0.0,-40.0
1776967981.4899635,1.0,0.0,-33.0
1776967981.4999638,2.0,-2.0,-29.0
1776967981.5099638,5.0,-1.0,-34.0
1776967981.5199635,6.0,0.0,-36.0
1776967981.5299635,7.0,0.0,-35.0
1776967981.5399635,4.0,-3.0,-24.0
1776967981.5499637,0.0,-2.0,-26.0
1776967981.5599637,2.0,-6.0,-18.0
1776967981.5699637,7.0,-8.0,-19.0
1776967981.5799637,3.0,-3.0,-15.0
1776967981.5899637,0.0,-2.0,-15.0
1776967981.5999637,-4.0,0.0,-19.0
1776967981.6099637,-2.0,2.0,-16.0
1776967981.6199636,-5.0,0.0,-20.0
1776967981.6299636,-6.0,-1.0,-26.0
1776967981.6399636,-3.0,-1.0,-18.0
1776967981.6509635,-4.0,1.0,-13.0
1776967981.6599636,-3.0,1.0,-11.0
1776967981.6699636,-2.0,1.0,-13.0
1776967981.6799636,-3.0,0.0,-23.0
1776967981.6899636,-2.0,0.0,-23.0
1776967981.6999636,-5.0,-2.0,-24.0
1776967981.7099636,-4.0,-5.0,-23.0
1776967981.7199636,-2.0,-3.0,-25.0
1776967981.7299635,0.0,2.0,-27.0
1776967981.7399635,-3.0,3.0,-27.0
1776967981.7499638,-4.0,7.0,-28.0
1776967981.7599638,-4.0,8.0,-31.0
1776967981.7699635,-3.0,9.0,-30.0
1776967981.7799635,-6.0,1.0,-33.0
1776967981.7899635,-2.0,3.0,-35.0
1776967981.7999637,-1.0,1.0,-32.0
1776967981.8099637,-4.0,1.0,-31.0
1776967981.8199637,-1.0,0.0,-32.0
1776967981.8299637,-3.0,1.0,-30.0
1776967981.8399637,-2.0,-3.0,-33.0
1776967981.8499637,-5.0,0.0,-38.0
1776967981.8599637,-6.0,0.0,-43.0
1776967981.8699636,-5.0,-2.0,-44.0
1776967981.8799636,1.0,-4.0,-40.0
1776967981.8899636,2.0,-6.0,-37.0
1776967981.8999636,1.0,-6.0,-43.0
1776967981.9099636,3.0,-6.0,-45.0
1776967981.9199636,0.0,-5.0,-44.0
1776967981.9299636,1.0,-1.0,-38.0
1776967981.9399636,0.0,-6.0,-36.0
1776967981.9499636,0.0,-4.0,-38.0
1776967981.9599636,-5.0,-4.0,-35.0
1776967981.9699636,-8.0,-7.0,-35.0
1776967981.9799635,-7.0,-7.0,-39.0
1776967981.9899635,-8.0,-5.0,-39.0
1776967981.9999638,-6.0,-5.0,-31.0
1776967982.0099638,0.0,-6.0,-33.0
1776967982.0199635,0.0,0.0,-35.0
1776967982.0299635,0.0,0.0,-35.0
1776967982.0399635,0.0,-1.0,-33.0
1776967982.0499637,-1.0,-4.0,-32.0
1776967982.0599637,-5.0,-3.0,-25.0
1776967982.0699637,-7.0,-5.0,-30.0
1776967982.0799637,-8.0,-3.0,-28.0
1776967982.0899637,-6.0,-2.0,-25.0
1776967982.0999637,-5.0,-2.0,-22.0
1776967982.1099637,-4.0,0.0,-24.0
1776967982.1199636,-4.0,2.0,-21.0
1776967982.1299636,-5.0,1.0,-26.0
1776967982.1399636,-4.0,0.0,-28.0
1776967982.1499636,-6.0,2.0,-26.0
1776967982.1599636,-5.0,6.0,-28.0
1776967982.1699636,-5.0,8.0,-37.0
1776967982.1799636,-5.0,2.0,-33.0
1776967982.1899636,-1.0,-4.0,-32.0
1776967982.1999636,0.0,-4.0,-36.0
1776967982.2099636,-5.0,-1.0,-37.0
1776967982.2199636,-3.0,1.0,-35.0
1776967982.2299635,0.0,0.0,-34.0
1776967982.2399635,4.0,-1.0,-30.0
1776967982.2499638,2.0,1.0,-31.0
1776967982.2599638,2.0,1.0,-26.0
1776967982.2699635,2.0,4.0,-29.0
1776967982.2799635,0.0,1.0,-31.0
1776967982.2899635,0.0,2.0,-28.0
1776967982.2999637,2.0,3.0,-28.0
1776967982.3099637,0.0,1.0,-30.0
1776967982.3199637,-2.0,2.0,-33.0
1776967982.3299637,-4.0,2.0,-28.0
1776967982.3399637,0.0,0.0,-25.0
1776967982.3499637,4.0,-4.0,-33.0
1776967982.3599637,0.0,0.0,-32.0
1776967982.3699636,0.0,-3.0,-31.0
1776967982.3799636,1.0,-1.0,-32.0
1776967982.3899636,1.0,-2.0,-32.0
1776967982.3999636,-1.0,0.0,-30.0
1776967982.4099636,0.0,2.0,-30.0
1776967982.4199636,-3.0,4.0,-32.0
1776967982.4299636,-1.0,2.0,-39.0
1776967982.4399636,-5.0,-2.0,-40.0
1776967982.4499636,-4.0,0.0,-37.0
1776967982.4599636,-3.0,-3.0,-30.0
1776967982.4699636,-3.0,-3.0,-29.0
1776967982.4799635,-4.0,-3.0,-29.0
1776967982.4899635,-3.0,-4.0,-27.0
1776967982.4999638,-4.0,-3.0,-19.0
1776967982.5099638,0.0,-5.0,-23.0
1776967982.5199635,0.0,-7.0,-26.0
1776967982.5299635,1.0,-2.0,-18.0
1776967982.5399635,-2.0,-1.0,-22.0
1776967982.5499637,-5.0,0.0,-32.0
1776967982.5599637,-6.0,0.0,-32.0
1776967982.5699637,-4.0,1.0,-36.0
1776967982.5799637,-1.0,4.0,-32.0
1776967982.5899637,-2.0,5.0,-36.0
1776967982.5999637,-3.0,4.0,-36.0
1776967982.6099637,0.0,1.0,-39.0
1776967982.6199636,0.0,2.0,-39.0
1776967982.6299636,-1.0,2.0,-37.0
1776967982.6399636,1.0,2.0,-38.0
1776967982.6499636,0.0,0.0,-29.0
1776967982.6599636,5.0,0.0,-23.0
1776967982.6699636,2.0,-3.0,-22.0
1776967982.6799636,0.0,-3.0,-25.0
1776967982.6899636,0.0,2.0,-23.0
1776967982.6999636,0.0,3.0,-20.0
1776967982.7099636,0.0,1.0,-12.0
1776967982.7209637,0.0,0.0,-14.0
1776967982.7299635,-1.0,-3.0,-15.0
1776967982.7409637,-2.0,-6.0,-15.0
1776967982.7509637,-4.0,-7.0,-12.0
1776967982.7609637,-5.0,-7.0,-12.0
1776967982.7709637,-4.0,-9.0,-15.0
1776967982.7809637,-4.0,-7.0,-18.0
1776967982.7909636,-8.0,-4.0,-20.0
1776967982.8009636,-2.0,-2.0,-21.0
1776967982.8109636,1.0,-2.0,-29.0
1776967982.8209636,0.0,3.0,-35.0
1776967982.8309636,0.0,0.0,-38.0
1776967982.8409636,-1.0,0.0,-37.0
1776967982.8509636,2.0,3.0,-33.0
1776967982.8609636,-2.0,0.0,-31.0
1776967982.8709636,0.0,-1.0,-31.0
1776967982.8809636,0.0,0.0,-37.0
1776967982.8909636,0.0,-2.0,-33.0
1776967982.9009635,-1.0,1.0,-38.0
1776967982.9109635,1.0,1.0,-37.0
1776967982.9209638,-4.0,2.0,-37.0
1776967982.9309638,-6.0,2.0,-34.0
1776967982.9409635,-4.0,0.0,-29.0
1776967982.9509635,-4.0,0.0,-25.0
1776967982.9609635,-6.0,0.0,-29.0
1776967982.9709637,-4.0,6.0,-32.0
1776967982.9809637,-1.0,10.0,-32.0
1776967982.9909637,-2.0,8.0,-27.0
1776967983.0009637,-5.0,4.0,-21.0
1776967983.0109637,0.0,6.0,-18.0
1776967983.0209637,3.0,8.0,-21.0
1776967983.0309637,4.0,6.0,-19.0
1776967983.0409636,4.0,5.0,-17.0
1776967983.0509636,1.0,2.0,-23.0
1776967983.0609636,3.0,0.0,-21.0
1776967983.0709636,5.0,-1.0,-25.0
1776967983.0809636,3.0,0.0,-30.0
1776967983.0909636,2.0,1.0,-31.0
1776967983.1009636,2.0,-2.0,-34.0
1776967983.1109636,2.0,-3.0,-31.0
1776967983.1209636,1.0,-2.0,-30.0
1776967983.1309636,1.0,-2.0,-35.0
1776967983.1409636,5.0,0.0,-37.0
1776967983.1509635,11.0,-4.0,-35.0
1776967983.1609635,11.0,-5.0,-29.0
1776967983.1709638,10.0,-1.0,-31.0
1776967983.1809638,7.0,-4.0,-32.0
1776967983.1909635,5.0,-5.0,-33.0
1776967983.2009635,3.0,-4.0,-36.0
1776967983.2109635,0.0,-5.0,-40.0
1776967983.2209637,0.0,-5.0,-41.0
1776967983.2309637,2.0,-6.0,-33.0
1776967983.2409637,2.0,-4.0,-30.0
1776967983.2509637,0.0,0.0,-28.0
1776967983.2609637,-1.0,-3.0,-28.0
1776967983.2709637,-2.0,-5.0,-27.0
1776967983.2809637,4.0,-3.0,-25.0
1776967983.2909636,1.0,-4.0,-24.0
1776967983.3009636,3.0,-5.0,-26.0
1776967983.3109636,3.0,-4.0,-25.0
1776967983.3209636,7.0,-1.0,-31.0
1776967983.3309636,6.0,-1.0,-31.0
1776967983.3409636,2.0,-5.0,-30.0
1776967983.3509636,0.0,-4.0,-31.0
1776967983.3609636,1.0,-2.0,-27.0
1776967983.3709636,-1.0,-2.0,-29.0
1776967983.3809636,-3.0,-2.0,-27.0
1776967983.3909636,-4.0,-2.0,-25.0
1776967983.4009635,-6.0,-2.0,-19.0
1776967983.4109635,-6.0,3.0,-24.0
1776967983.4209638,-4.0,3.0,-24.0
1776967983.4309638,-3.0,1.0,-23.0
1776967983.4409635,-1.0,1.0,-20.0
1776967983.4509635,-3.0,2.0,-13.0
1776967983.4609635,-3.0,3.0,-18.0
1776967983.4709637,-3.0,2.0,-20.0
1776967983.4809637,-4.0,0.0,-20.0
1776967983.4909637,-6.0,-3.0,-18.0
1776967983.5009637,-8.0,0.0,-21.0
1776967983.5109637,-5.0,-2.0,-26.0
1776967983.5209637,-3.0,-1.0,-27.0
1776967983.5309637,1.0,1.0,-25.0
1776967983.5409636,3.0,-1.0,-15.0
1776967983.5509636,0.0,0.0,-20.0
1776967983.5609636,1.0,-1.0,-20.0
1776967983.5709636,2.0,0.0,-17.0
1776967983.5809636,4.0,2.0,-20.0
1776967983.5909636,3.0,-1.0,-20.0
1776967983.6009636,2.0,0.0,-20.0
1776967983.6109636,1.0,0.0,-22.0
1776967983.6209636,1.0,3.0,-24.0
1776967983.6309636,0.0,0.0,-25.0
1776967983.6409636,2.0,-1.0,-27.0
1776967983.6509635,2.0,-1.0,-29.0
1776967983.6609635,3.0,1.0,-24.0
1776967983.6709638,3.0,-1.0,-29.0
1776967983.6809638,3.0,3.0,-30.0
1776967983.6909635,0.0,3.0,-33.0
1776967983.7009635,0.0,2.0,-29.0
1776967983.7109635,-2.0,2.0,-30.0
1776967983.7209637,-1.0,2.0,-32.0
1776967983.7309637,0.0,3.0,-33.0
1776967983.7409637,0.0,3.0,-33.0
1776967983.7509637,-1.0,-1.0,-33.0
1776967983.7609637,-5.0,0.0,-33.0
1776967983.7709637,-2.0,0.0,-31.0
1776967983.7809637,-4.0,-3.0,-36.0
1776967983.7909636,-5.0,1.0,-34.0
1776967983.8009636,-1.0,-2.0,-36.0
1776967983.8109636,2.0,-4.0,-37.0
1776967983.8209636,2.0,0.0,-45.0
1776967983.8309636,8.0,-1.0,-43.0
1776967983.8409636,5.0,-3.0,-40.0
1776967983.8509636,0.0,-4.0,-39.0
1776967983.8609636,0.0,-5.0,-36.0
1776967983.8709636,4.0,-3.0,-36.0
1776967983.8809636,4.0,1.0,-32.0
1776967983.8909636,2.0,0.0,-35.0
1776967983.9009635,1.0,-2.0,-29.0
1776967983.9109635,-2.0,-1.0,-28.0
1776967983.9209638,-4.0,-2.0,-25.0
1776967983.9309638,-1.0,-5.0,-29.0
1776967983.9409635,0.0,-8.0,-22.0
1776967983.9509635,0.0,-8.0,-24.0
1776967983.9609635,4.0,-7.0,-21.0
1776967983.9709637,-1.0,-3.0,-28.0
1776967983.9809637,-4.0,1.0,-22.0
1776967983.9909637,-1.0,1.0,-22.0
1776967984.0009637,-3.0,2.0,-29.0
1776967984.0109637,0.0,4.0,-26.0
1776967984.0209637,0.0,3.0,-25.0
1776967984.0309637,-1.0,4.0,-19.0
1776967984.0409636,-7.0,6.0,-22.0
1776967984.0509636,-2.0,7.0,-20.0
1776967984.0609636,0.0,6.0,-19.0
1776967984.0709636,0.0,7.0,-15.0
1776967984.0809636,5.0,5.0,-21.0
1776967984.0909636,8.0,5.0,-25.0
1776967984.1009636,6.0,2.0,-23.0
1776967984.1109636,4.0,5.0,-24.0
1776967984.1209636,0.0,3.0,-29.0
1776967984.1309636,-3.0,2.0,-32.0
1776967984.1409636,-4.0,3.0,-35.0
1776967984.1509635,-6.0,5.0,-38.0
1776967984.1609635,-6.0,2.0,-34.0
1776967984.1709638,-4.0,1.0,-29.0
1776967984.1809638,0.0,2.0,-21.0
1776967984.1909635,0.0,3.0,-21.0
1776967984.2009635,1.0,1.0,-26.0
1776967984.2109635,1.0,5.0,-30.0
1776967984.2209637,7.0,6.0,-27.0
1776967984.2309637,2.0,6.0,-28.0
1776967984.2409637,-3.0,6.0,-25.0
1776967984.2509637,-4.0,4.0,-27.0
1776967984.2609637,-2.0,1.0,-25.0
1776967984.2709637,0.0,-1.0,-21.0
1776967984.2809637,0.0,-3.0,-26.0
1776967984.2909636,0.0,-5.0,-24.0
1776967984.3009636,-3.0,-3.0,-34.0
1776967984.3109636,-5.0,-5.0,-44.0
1776967984.3209636,-5.0,-4.0,-45.0
1776967984.3309636,-2.0,-6.0,-37.0
1776967984.3409636,-5.0,-3.0,-32.0
1776967984.3509636,-5.0,-6.0,-30.0
1776967984.3609636,-3.0,-5.0,-34.0
1776967984.3709636,0.0,-1.0,-40.0
1776967984.3809636,-3.0,0.0,-32.0
1776967984.3909636,-1.0,3.0,-35.0
1776967984.4009635,3.0,6.0,-31.0
1776967984.4109635,3.0,7.0,-27.0
1776967984.4209638,2.0,8.0,-23.0
1776967984.4309638,0.0,8.0,-21.0
1776967984.4409635,0.0,6.0,-29.0
1776967984.4509635,-5.0,0.0,-35.0
1776967984.4609635,-10.0,-3.0,-38.0
1776967984.4709637,-11.0,-5.0,-34.0
1776967984.4809637,-10.0,-4.0,-32.0
1776967984.4909637,-8.0,-4.0,-34.0
1776967984.5009637,-11.0,-2.0,-34.0
1776967984.5109637,-9.0,-1.0,-32.0
1776967984.5209637,-7.0,1.0,-29.0
1776967984.5309637,-5.0,4.0,-31.0
1776967984.5409636,-5.0,8.0,-30.0
1776967984.5509636,-4.0,5.0,-22.0
1776967984.5609636,-1.0,0.0,-26.0
1776967984.5709636,1.0,-1.0,-32.0
1776967984.5809636,0.0,-2.0,-34.0
1776967984.5909636,0.0,3.0,-37.0
1776967984.6009636,0.0,5.0,-40.0
1776967984.6109636,-4.0,7.0,-34.0
1776967984.6209636,-3.0,5.0,-34.0
1776967984.6309636,0.0,2.0,-30.0
1776967984.6409636,1.0,1.0,-35.0
1776967984.6509635,5.0,1.0,-33.0
1776967984.6609635,9.0,2.0,-35.0
1776967984.6709638,8.0,0.0,-34.0
1776967984.6809638,10.0,2.0,-37.0
1776967984.6909635,6.0,0.0,-36.0
1776967984.7009635,5.0,0.0,-32.0
1776967984.7109635,6.0,-1.0,-28.0
1776967984.7209637,3.0,-1.0,-30.0
1776967984.7319636,2.0,0.0,-27.0
1776967984.7409637,2.0,-6.0,-27.0
1776967984.7519636,2.0,-2.0,-23.0
1776967984.7619636,-2.0,0.0,-32.0
1776967984.7719636,-5.0,-2.0,-31.0
1776967984.7819636,-7.0,-4.0,-34.0
1776967984.7919636,-4.0,0.0,-29.0
1776967984.8019636,0.0,5.0,-24.0
1776967984.8119636,-1.0,5.0,-29.0
1776967984.8219635,0.0,4.0,-29.0
1776967984.8319635,0.0,6.0,-26.0
1776967984.8419635,0.0,9.0,-28.0
1776967984.8519638,0.0,7.0,-31.0
1776967984.8619635,0.0,7.0,-38.0
1776967984.8719635,0.0,6.0,-39.0
1776967984.8819635,-2.0,2.0,-33.0
1776967984.8919635,-1.0,0.0,-30.0
1776967984.9019637,-5.0,1.0,-35.0
1776967984.9119637,-6.0,2.0,-36.0
1776967984.9219637,-10.0,-2.0,-36.0
1776967984.9319637,-9.0,-1.0,-39.0
1776967984.9419637,-11.0,-3.0,-38.0
1776967984.9519637,-6.0,-1.0,-40.0
1776967984.9619637,-4.0,-1.0,-31.0
1776967984.9719636,-6.0,2.0,-27.0
1776967984.9819636,-6.0,3.0,-27.0
1776967984.9919636,-6.0,5.0,-30.0
1776967985.0019636,-7.0,2.0,-39.0
1776967985.0119636,-6.0,-1.0,-35.0
1776967985.0219636,-5.0,0.0,-33.0
1776967985.0319636,0.0,-2.0,-37.0
1776967985.0419636,-2.0,1.0,-35.0
1776967985.0519636,-2.0,0.0,-35.0
1776967985.0619636,0.0,0.0,-43.0
1776967985.0719635,1.0,2.0,-42.0
1776967985.0819635,0.0,0.0,-42.0
1776967985.0919635,0.0,0.0,-42.0
1776967985.1019638,4.0,-3.0,-38.0
1776967985.1119635,4.0,-3.0,-35.0
1776967985.1219635,3.0,-4.0,-29.0
1776967985.1319635,0.0,-5.0,-24.0
1776967985.1419635,-6.0,0.0,-29.0
1776967985.1519637,-4.0,1.0,-27.0
1776967985.1619637,-1.0,3.0,-22.0
1776967985.1719637,3.0,3.0,-31.0
1776967985.1819637,5.0,4.0,-39.0
1776967985.1919637,2.0,2.0,-39.0
1776967985.2019637,5.0,3.0,-37.0
1776967985.2119637,0.0,2.0,-40.0
1776967985.2219636,1.0,0.0,-45.0
1776967985.2319636,2.0,0.0,-41.0
1776967985.2419636,0.0,-1.0,-37.0
1776967985.2519636,-3.0,-4.0,-34.0
1776967985.2619636,-2.0,-6.0,-26.0
1776967985.2719636,0.0,-11.0,-28.0
1776967985.2819636,3.0,-12.0,-33.0
1776967985.2919636,0.0,-11.0,-29.0
1776967985.3019636,-3.0,-7.0,-31.0
1776967985.3119636,-2.0,-5.0,-29.0
1776967985.3219635,2.0,-1.0,-27.0
1776967985.3319635,-2.0,4.0,-25.0
1776967985.3419635,-4.0,2.0,-30.0
1776967985.3519638,-2.0,-1.0,-33.0
1776967985.3619635,-2.0,-2.0,-35.0
1776967985.3719635,-3.0,-5.0,-39.0
1776967985.3819635,0.0,-6.0,-43.0
1776967985.3919635,-1.0,-1.0,-40.0
1776967985.4019637,-2.0,-2.0,-37.0
1776967985.4119637,-3.0,-1.0,-37.0
1776967985.4219637,-1.0,0.0,-37.0
1776967985.4319637,2.0,0.0,-35.0
1776967985.4419637,2.0,4.0,-34.0
1776967985.4519637,0.0,4.0,-33.0
1776967985.4619637,1.0,2.0,-29.0
1776967985.4719636,0.0,0.0,-27.0
1776967985.4819636,0.0,3.0,-30.0
1776967985.4919636,0.0,2.0,-37.0
1776967985.5019636,0.0,0.0,-31.0
1776967985.5119636,0.0,1.0,-27.0
1776967985.5219636,0.0,-3.0,-28.0
1776967985.5319636,3.0,0.0,-29.0
1776967985.5419636,3.0,-1.0,-30.0
1776967985.5519636,3.0,-4.0,-33.0
1776967985.5619636,3.0,-6.0,-39.0
1776967985.5719635,1.0,-5.0,-41.0
1776967985.5819635,-2.0,-1.0,-39.0
1776967985.5919635,-4.0,-2.0,-35.0
1776967985.6019638,-5.0,-4.0,-35.0
1776967985.6119635,-3.0,-1.0,-31.0
1776967985.6219635,-4.0,-2.0,-29.0
1776967985.6319635,-4.0,-1.0,-22.0
1776967985.6419635,-6.0,2.0,-25.0
1776967985.6519637,-9.0,2.0,-25.0
1776967985.6619637,-4.0,0.0,-26.0
1776967985.6719637,0.0,-4.0,-27.0
1776967985.6819637,-5.0,-3.0,-26.0
1776967985.6919637,-1.0,-2.0,-25.0
1776967985.7019637,0.0,-2.0,-29.0
1776967985.7119637,3.0,-2.0,-34.0
1776967985.7219636,2.0,0.0,-39.0
1776967985.7319636,-3.0,4.0,-37.0
1776967985.7419636,-7.0,3.0,-40.0
1776967985.7519636,-10.0,7.0,-42.0
1776967985.7619636,-9.0,5.0,-38.0
1776967985.7719636,-7.0,5.0,-32.0
1776967985.7819636,-3.0,2.0,-30.0
1776967985.7919636,-3.0,0.0,-31.0
1776967985.8019636,-5.0,1.0,-35.0
1776967985.8119636,-7.0,2.0,-30.0
1776967985.8219635,-4.0,7.0,-32.0
1776967985.8319635,0.0,4.0,-35.0
1776967985.8419635,-3.0,5.0,-37.0
1776967985.8519638,-6.0,12.0,-30.0
1776967985.8619635,-7.0,10.0,-30.0
1776967985.8719635,-3.0,9.0,-30.0
1776967985.8819635,0.0,6.0,-29.0
1776967985.8919635,0.0,4.0,-25.0
1776967985.9019637,-1.0,3.0,-21.0
1776967985.9119637,0.0,-2.0,-23.0
1776967985.9219637,-1.0,-6.0,-21.0
1776967985.9319637,-3.0,-3.0,-24.0
1776967985.9419637,-4.0,-2.0,-27.0
1776967985.9519637,4.0,-7.0,-29.0
1776967985.9619637,4.0,-5.0,-29.0
1776967985.9719636,5.0,0.0,-21.0
1776967985.9819636,2.0,2.0,-22.0
1776967985.9919636,0.0,0.0,-23.0
1776967986.0019636,-2.0,0.0,-24.0
1776967986.0119636,0.0,-4.0,-25.0
1776967986.0219636,7.0,-3.0,-25.0
1776967986.0319636,11.0,-1.0,-24.0
1776967986.0419636,10.0,-4.0,-30.0
1776967986.0519636,8.0,-7.0,-30.0
1776967986.0619636,8.0,-4.0,-23.0
1776967986.0719635,6.0,1.0,-26.0
1776967986.0819635,0.0,4.0,-21.0
1776967986.0919635,-1.0,1.0,-18.0
1776967986.1019638,-4.0,0.0,-26.0
1776967986.1119635,-2.0,4.0,-30.0
1776967986.1219635,0.0,3.0,-35.0
1776967986.1319635,0.0,1.0,-34.0
1776967986.1419635,0.0,1.0,-36.0
1776967986.1519637,0.0,1.0,-39.0
1776967986.1619637,1.0,2.0,-37.0
1776967986.1719637,0.0,3.0,-36.0
1776967986.1819637,0.0,0.0,-40.0
1776967986.1919637,-1.0,-1.0,-37.0
1776967986.2019637,3.0,0.0,-40.0
1776967986.2119637,7.0,1.0,-44.0
1776967986.2219636,3.0,0.0,-43.0
1776967986.2319636,0.0,-1.0,-44.0
1776967986.2419636,4.0,-2.0,-44.0
1776967986.2519636,1.0,-6.0,-42.0
1776967986.2619636,6.0,-2.0,-38.0
1776967986.2719636,7.0,0.0,-37.0
1776967986.2819636,6.0,-2.0,-40.0
1776967986.2919636,8.0,1.0,-30.0
1776967986.3019636,3.0,0.0,-31.0
1776967986.3119636,5.0,-3.0,-37.0
1776967986.3219635,0.0,-5.0,-30.0
1776967986.3319635,-1.0,-6.0,-27.0
1776967986.3419635,0.0,-1.0,-21.0
1776967986.3519638,-1.0,-2.0,-23.0
1776967986.3619635,-2.0,-5.0,-22.0
1776967986.3719635,-4.0,-3.0,-23.0
1776967986.3819635,-7.0,-1.0,-23.0
1776967986.3919635,-3.0,-3.0,-29.0
1776967986.4019637,-2.0,-5.0,-37.0
1776967986.4119637,-5.0,-2.0,-37.0
1776967986.4219637,-5.0,-4.0,-36.0
1776967986.4319637,-2.0,-5.0,-34.0
1776967986.4419637,-4.0,-5.0,-36.0
1776967986.4519637,-5.0,-3.0,-32.0
1776967986.4619637,-3.0,0.0,-33.0
1776967986.4719636,-3.0,2.0,-31.0
1776967986.4819636,0.0,2.0,-30.0
1776967986.4919636,1.0,2.0,-21.0
1776967986.5019636,0.0,-1.0,-22.0
1776967986.5119636,2.0,0.0,-21.0
1776967986.5219636,1.0,0.0,-23.0
1776967986.5319636,0.0,4.0,-30.0
1776967986.5419636,2.0,3.0,-26.0
1776967986.5519636,-3.0,0.0,-34.0
1776967986.5619636,-4.0,-3.0,-34.0
1776967986.5719635,-7.0,0.0,-39.0
