time,x,y,z
1769637604.7070532,-4,-4,-144
1769637604.7170532,0,-3,-147
1769637604.7270532,3,0,-144
1769637604.7370532,-2,0,-141
1769637604.7470531,-2,2,-138
1769637604.7570531,0,-3,-136
1769637604.7670531,0,-3,-128
1769637604.777053,-2,-1,-128
1769637604.787053,1,0,-129
1769637604.797053,4,-3,-127
1769637604.807053,-1,-1,-130
1769637604.8170533,-4,0,-129
1769637604.8270533,-2,1,-124
1769637604.8370533,2,0,-128
1769637604.8470533,0,-3,-127
1769637604.8570533,-3,-7,-127
1769637604.8670533,-5,-7,-130
1769637604.8770533,-4,-9,-135
1769637604.8870533,-2,-6,-142
1769637604.8970532,-2,-4,-147
1769637604.9070532,-2,-3,-146
1769637604.9170532,0,0,-146
1769637604.9270532,1,2,-143
1769637604.9370532,6,-3,-144
1769637604.9470532,5,0,-140
1769637604.9570532,0,0,-141
1769637604.9670532,0,1,-141
1769637604.9770532,0,1,-133
1769637604.9870532,0,-2,-130
1769637604.9970531,-2,-1,-135
1769637605.0070531,-4,0,-141
1769637605.0170531,-5,-1,-138
1769637605.027053,-4,1,-133
1769637605.037053,1,2,-133
1769637605.047053,1,0,-135
1769637605.057053,3,-5,-131
1769637605.0670533,1,0,-132
1769637605.0770533,0,0,-140
1769637605.0870533,-2,-2,-134
1769637605.0970533,-2,1,-130
1769637605.1070533,-4,1,-134
1769637605.1170533,-7,0,-136
1769637605.1270533,-5,0,-140
1769637605.1370533,-2,1,-139
1769637605.1470532,0,5,-150
1769637605.1570532,3,0,-149
1769637605.1670532,3,0,-145
1769637605.1770532,0,-2,-142
1769637605.1870532,-1,-4,-145
1769637605.1970532,1,0,-139
1769637605.208053,5,-1,-138
1769637605.2170532,7,-1,-140
1769637605.2270532,3,-2,-136
1769637605.2370532,6,2,-131
1769637605.2470531,2,0,-128
1769637605.2570531,-1,2,-126
1769637605.2670531,-2,5,-122
1769637605.277053,-1,5,-121
1769637605.287053,4,3,-117
1769637605.2980533,0,0,-121
1769637605.3080533,0,-2,-120
1769637605.3180532,0,-3,-123
1769637605.3270533,0,-3,-127
1769637605.3380532,0,-3,-132
1769637605.3480532,3,1,-132
1769637605.3580532,2,2,-133
1769637605.3680532,4,2,-137
1769637605.3780532,5,1,-130
1769637605.3880532,6,3,-133
1769637605.3980532,3,3,-137
1769637605.4080532,-1,0,-142
1769637605.4180532,-6,2,-140
1769637605.4280531,-2,5,-143
1769637605.4380531,0,4,-144
1769637605.4480531,-5,0,-149
1769637605.458053,-7,-1,-145
1769637605.468053,-2,-2,-143
1769637605.478053,0,0,-144
1769637605.488053,-2,1,-142
1769637605.4980533,0,2,-141
1769637605.5080533,-1,5,-137
1769637605.5180533,0,4,-136
1769637605.5280533,1,1,-139
1769637605.5380533,0,-1,-140
1769637605.5480533,-1,0,-140
1769637605.5580533,2,-2,-137
1769637605.5680532,4,0,-138
1769637605.5780532,6,0,-142
1769637605.5880532,5,0,-137
1769637605.5980532,3,-4,-135
1769637605.6080532,6,-3,-138
1769637605.6180532,7,0,-139
1769637605.6280532,2,1,-132
1769637605.6380532,-5,2,-127
1769637605.6480532,-6,3,-135
1769637605.6580532,-3,0,-135
1769637605.6680532,-4,0,-136
1769637605.6780531,-1,0,-138
1769637605.6880531,0,0,-137
1769637605.6980531,0,0,-142
1769637605.708053,-1,2,-141
1769637605.718053,0,0,-142
1769637605.728053,0,1,-137
1769637605.738053,1,1,-139
1769637605.7480533,1,3,-142
1769637605.7580533,-1,2,-140
1769637605.7680533,-3,0,-144
1769637605.7780533,-7,0,-140
1769637605.7880533,-1,2,-140
1769637605.7980533,1,7,-137
1769637605.8080533,3,3,-133
1769637605.8180532,3,2,-128
1769637605.8280532,4,0,-128
1769637605.8380532,7,-3,-128
1769637605.8480532,7,-1,-134
1769637605.8580532,4,1,-129
1769637605.8680532,5,3,-122
1769637605.8780532,6,3,-129
1769637605.8880532,5,0,-135
1769637605.8980532,3,1,-136
1769637605.9080532,2,0,-138
1769637605.9180532,0,-2,-143
1769637605.9280531,1,-2,-147
1769637605.9380531,7,0,-142
1769637605.9480531,7,0,-140
1769637605.958053,7,0,-138
1769637605.968053,10,3,-139
1769637605.978053,16,4,-141
1769637605.988053,13,0,-137
1769637605.9980533,11,1,-137
1769637606.0080533,11,0,-140
1769637606.0180533,7,0,-140
1769637606.0280533,6,3,-141
1769637606.0380533,3,4,-135
1769637606.0480533,4,5,-135
1769637606.0580533,4,6,-139
1769637606.0680532,-2,0,-141
1769637606.0780532,-2,0,-140
1769637606.0880532,1,0,-140
1769637606.0980532,4,-3,-140
1769637606.1080532,8,-5,-137
1769637606.1180532,9,-5,-134
1769637606.1280532,12,-9,-136
1769637606.1380532,8,-4,-133
1769637606.1480532,7,-2,-138
1769637606.1580532,5,0,-143
1769637606.1680532,5,-1,-145
1769637606.1780531,6,-6,-141
1769637606.1880531,5,-1,-135
1769637606.1980531,5,-3,-136
1769637606.208053,7,-6,-140
1769637606.218053,3,-6,-137
1769637606.228053,-5,-3,-134
1769637606.238053,-7,-1,-137
1769637606.2480533,-6,-1,-133
1769637606.2580533,-7,-3,-138
1769637606.2680533,-7,-3,-135
1769637606.2780533,-5,1,-142
1769637606.2880533,-5,-1,-140
1769637606.2980533,-7,-3,-137
1769637606.3080533,-4,-4,-137
1769637606.3180532,-2,-6,-133
1769637606.3280532,0,-5,-137
1769637606.3380532,-1,-5,-148
1769637606.3480532,2,-9,-149
1769637606.3580532,4,-7,-144
1769637606.3680532,8,-5,-144
1769637606.3780532,3,-5,-141
1769637606.3880532,0,-3,-144
1769637606.3980532,0,-8,-139
1769637606.4080532,4,-8,-138
1769637606.4180532,3,-5,-145
1769637606.4280531,3,-2,-139
1769637606.4380531,0,-3,-139
1769637606.4480531,4,-2,-138
1769637606.458053,1,-1,-132
1769637606.468053,-2,0,-134
1769637606.478053,-4,-3,-148
1769637606.488053,-1,-4,-148
1769637606.4980533,0,0,-147
1769637606.5080533,-1,0,-135
1769637606.5180533,-1,-1,-135
1769637606.5280533,3,0,-140
1769637606.5380533,4,1,-141
1769637606.5480533,-1,1,-135
1769637606.5580533,-5,1,-141
1769637606.5680532,-3,3,-140
1769637606.5780532,-2,0,-134
1769637606.5880532,-3,-1,-128
1769637606.5980532,-3,3,-131
1769637606.6080532,2,0,-132
1769637606.6180532,2,0,-133
1769637606.6280532,0,-1,-134
1769637606.6380532,6,1,-139
1769637606.6480532,3,0,-142
1769637606.6580532,1,0,-142
1769637606.6680532,3,0,-143
1769637606.6780531,3,-1,-136
1769637606.6880531,3,-6,-137
1769637606.6980531,5,-8,-139
1769637606.708053,2,-6,-138
1769637606.718053,-2,-2,-134
1769637606.728053,-3,-2,-138
1769637606.738053,-4,0,-137
1769637606.7480533,-2,1,-137
1769637606.7580533,-3,2,-136
1769637606.7680533,-6,1,-127
1769637606.7780533,-6,0,-129
1769637606.7880533,-5,2,-126
1769637606.7980533,-6,5,-126
1769637606.8080533,-4,2,-133
1769637606.8180532,-1,0,-131
1769637606.8280532,0,-4,-136
1769637606.8380532,-1,-5,-133
1769637606.8480532,-2,-6,-129
1769637606.8580532,-3,-3,-132
1769637606.8680532,0,-9,-135
1769637606.8780532,3,-5,-134
1769637606.8880532,4,-1,-135
1769637606.8980532,6,-1,-134
1769637606.9080532,9,0,-133
1769637606.9180532,5,-1,-126
1769637606.9280531,1,-5,-123
1769637606.9380531,3,-4,-131
1769637606.9480531,3,-5,-136
1769637606.958053,6,-9,-141
1769637606.968053,10,-5,-142
1769637606.978053,8,-1,-136
1769637606.988053,5,1,-132
1769637606.9980533,7,0,-135
1769637607.0080533,7,2,-137
1769637607.0180533,8,-2,-138
1769637607.0280533,7,0,-135
1769637607.0380533,0,-2,-132
1769637607.0480533,-5,0,-134
1769637607.0580533,-5,1,-128
1769637607.0680532,-3,1,-122
1769637607.0780532,-6,-1,-126
1769637607.0880532,-8,-1,-135
1769637607.0980532,-7,-1,-135
1769637607.1080532,-4,-3,-139
1769637607.1180532,-1,-5,-136
1769637607.1280532,0,-9,-137
1769637607.1380532,0,-9,-140
1769637607.1480532,2,-4,-136
1769637607.1580532,3,-5,-133
1769637607.1680532,4,-4,-129
1769637607.1780531,5,0,-133
1769637607.1880531,1,0,-125
1769637607.1980531,0,-1,-124
1769637607.208053,-3,-5,-132
1769637607.218053,-4,-9,-130
1769637607.228053,-1,-7,-134
1769637607.238053,1,-6,-131
1769637607.2480533,0,-3,-142
1769637607.2580533,-1,-5,-146
1769637607.2680533,-1,-1,-138
1769637607.2780533,-1,1,-144
1769637607.2880533,-1,-2,-148
1769637607.2980533,-3,-1,-137
1769637607.3080533,1,0,-136
1769637607.3180532,3,4,-140
1769637607.3280532,7,6,-141
1769637607.3380532,3,5,-137
1769637607.3480532,0,5,-135
1769637607.3580532,0,3,-144
1769637607.3680532,0,2,-151
1769637607.3780532,-2,3,-155
1769637607.3880532,-3,2,-157
1769637607.3980532,0,-1,-148
1769637607.4080532,0,0,-138
1769637607.4180532,2,3,-139
1769637607.4280531,2,1,-139
1769637607.4380531,0,0,-136
1769637607.4480531,0,-3,-134
1769637607.458053,0,-8,-130
1769637607.468053,0,-7,-130
1769637607.478053,3,-2,-133
1769637607.488053,1,-3,-130
1769637607.4980533,-2,-4,-135
1769637607.5080533,-3,-6,-130
1769637607.5180533,-4,-3,-130
1769637607.5280533,-5,-5,-130
1769637607.5380533,1,-8,-129
1769637607.5480533,5,-11,-132
1769637607.5580533,8,-14,-131
1769637607.5680532,0,-15,-135
1769637607.5780532,0,-12,-143
1769637607.5880532,0,-6,-145
1769637607.6100533,0,-5,-143
1769637607.6180532,0,-8,-141
1769637607.6280532,-2,-7,-138
1769637607.6380532,-5,-1,-139
1769637607.6480532,0,2,-144
1769637607.6580532,1,2,-138
1769637607.6680532,0,1,-138
1769637607.6780531,2,0,-133
1769637607.6880531,2,1,-128
1769637607.6980531,2,3,-133
1769637607.708053,1,3,-134
1769637607.718053,2,2,-135
1769637607.728053,0,2,-138
1769637607.738053,0,1,-135
1769637607.7480533,-2,5,-138
1769637607.7580533,-3,5,-133
1769637607.7680533,-1,1,-127
1769637607.7780533,4,0,-124
1769637607.7880533,2,-2,-122
1769637607.7980533,3,-6,-122
1769637607.8080533,3,-5,-128
1769637607.8180532,4,-5,-126
1769637607.8280532,6,-1,-128
1769637607.8380532,6,4,-133
1769637607.8480532,3,2,-135
1769637607.8580532,0,0,-134
1769637607.8680532,0,0,-125
1769637607.8780532,-2,0,-127
1769637607.8880532,-6,1,-129
1769637607.8980532,0,-1,-131
1769637607.9080532,-3,0,-135
1769637607.9180532,0,-4,-139
1769637607.9280531,3,-4,-139
1769637607.9380531,2,-1,-142
1769637607.9480531,-1,-2,-141
1769637607.958053,0,-2,-146
1769637607.968053,-1,0,-146
1769637607.978053,-4,-1,-145
1769637607.988053,-6,0,-144
1769637607.9980533,-3,0,-141
1769637608.0080533,-1,-1,-135
1769637608.0180533,-2,-1,-141
1769637608.0280533,-5,-3,-143
1769637608.0380533,-4,-2,-140
1769637608.0480533,0,-2,-136
1769637608.0580533,0,-1,-131
1769637608.0680532,4,-3,-131
1769637608.0780532,1,0,-135
1769637608.0880532,0,0,-139
1769637608.0980532,-1,-2,-143
1769637608.1080532,-3,-2,-143
1769637608.1180532,-5,5,-142
1769637608.1280532,-3,2,-143
1769637608.1380532,-1,0,-136
1769637608.1480532,3,-3,-139
1769637608.1580532,3,-5,-135
1769637608.1680532,-4,-3,-138
1769637608.1780531,-2,-4,-138
1769637608.1880531,-4,-5,-140
1769637608.1980531,-3,-1,-138
1769637608.208053,-1,-2,-134
1769637608.218053,3,-1,-132
1769637608.228053,4,-1,-132
1769637608.238053,0,4,-135
1769637608.2480533,4,3,-141
1769637608.2580533,3,0,-146
1769637608.2680533,3,1,-143
1769637608.2780533,-1,1,-145
1769637608.2880533,0,2,-143
1769637608.2980533,0,-1,-140
1769637608.3080533,5,0,-144
1769637608.3180532,6,-3,-149
1769637608.3280532,4,-5,-141
1769637608.3380532,2,-5,-139
1769637608.3480532,-3,-8,-134
1769637608.3580532,-6,-6,-141
1769637608.3680532,-2,-2,-142
1769637608.3780532,3,0,-139
1769637608.3880532,6,0,-140
1769637608.3980532,5,-7,-130
1769637608.4080532,2,-3,-130
1769637608.4180532,2,-2,-128
1769637608.4280531,-2,-3,-126
1769637608.4390533,1,-4,-125
1769637608.4480531,0,-3,-128
1769637608.4590533,4,-2,-138
1769637608.4690533,13,-4,-140
1769637608.4790533,12,-6,-143
1769637608.4890532,11,-5,-146
1769637608.4990532,9,-2,-140
1769637608.5090532,9,1,-143
1769637608.5190532,3,3,-144
1769637608.5290532,5,0,-141
1769637608.5390532,4,-2,-138
1769637608.5490532,3,-2,-139
1769637608.5590532,4,-3,-143
1769637608.5690532,1,-3,-147
1769637608.5790532,-1,-5,-144
1769637608.5890532,0,-1,-143
1769637608.5990531,3,-2,-142
1769637608.6090531,2,-5,-138
1769637608.6190531,3,-7,-144
1769637608.629053,4,-9,-143
1769637608.639053,7,-7,-136
1769637608.649053,7,-10,-133
1769637608.659053,5,-8,-132
1769637608.6690533,7,-7,-130
1769637608.6790533,0,-7,-129
1769637608.6890533,0,-6,-131
1769637608.6990533,0,0,-128
1769637608.7090533,0,-3,-124
1769637608.7190533,0,-2,-127
1769637608.7290533,2,-4,-136
1769637608.7390532,-1,-3,-144
1769637608.7490532,1,0,-141
1769637608.7590532,5,-2,-136
1769637608.7690532,4,0,-135
1769637608.7790532,0,0,-136
1769637608.7890532,0,0,-136
1769637608.7990532,-5,1,-133
1769637608.8090532,-2,0,-135
1769637608.8190532,-1,4,-137
1769637608.8290532,0,3,-136
1769637608.8390532,-3,0,-132
1769637608.8490531,-4,-1,-140
1769637608.8590531,-7,-3,-141
1769637608.8690531,-6,-3,-142
1769637608.879053,-2,-2,-141
1769637608.889053,-1,-2,-141
1769637608.899053,-2,-4,-144
1769637608.909053,3,-6,-145
1769637608.9190533,5,-4,-143
1769637608.9290533,0,-1,-146
1769637608.9390533,0,0,-143
1769637608.9490533,-1,0,-144
1769637608.9590533,0,1,-142
1769637608.9690533,2,2,-142
1769637608.9790533,3,2,-145
1769637608.9890532,3,0,-148
1769637608.9990532,6,0,-151
1769637609.0090532,5,-2,-153
1769637609.0190532,2,4,-151
1769637609.0290532,0,7,-147
1769637609.0390532,-1,4,-144
1769637609.0490532,-4,4,-142
1769637609.0590532,-10,2,-145
1769637609.0690532,-6,3,-136
1769637609.0790532,-4,2,-136
1769637609.0890532,1,1,-138
1769637609.0990531,0,0,-137
1769637609.1090531,4,0,-138
1769637609.1190531,3,0,-137
1769637609.129053,3,3,-138
1769637609.139053,2,3,-139
1769637609.149053,3,4,-142
1769637609.159053,3,5,-137
1769637609.1690533,-4,5,-134
1769637609.1790533,-7,3,-142
1769637609.1890533,-7,0,-144
1769637609.1990533,-6,-5,-146
1769637609.2090533,-2,-4,-151
1769637609.2190533,0,-6,-154
1769637609.2290533,0,-2,-151
1769637609.2390532,2,-2,-148
1769637609.2490532,1,0,-145
1769637609.2590532,4,1,-139
1769637609.2690532,2,1,-141
1769637609.2790532,0,4,-140
1769637609.2890532,2,0,-140
1769637609.2990532,-1,1,-139
1769637609.3090532,-1,-3,-143
1769637609.3190532,-1,2,-140
1769637609.3290532,-1,2,-134
1769637609.3390532,1,0,-135
1769637609.3490531,-1,1,-141
1769637609.3590531,2,4,-133
1769637609.3690531,3,3,-136
1769637609.379053,3,5,-135
1769637609.389053,0,4,-140
1769637609.399053,-1,8,-143
1769637609.409053,-1,9,-138
1769637609.4190533,-3,6,-136
1769637609.4290533,-3,6,-134
1769637609.4390533,0,5,-137
1769637609.4490533,0,2,-136
1769637609.4590533,2,4,-132
1769637609.4690533,0,1,-132
1769637609.4790533,-4,-3,-132
1769637609.4890532,-6,-4,-129
1769637609.4990532,-5,-2,-128
1769637609.5090532,-1,-4,-124
1769637609.5190532,1,-3,-124
1769637609.5290532,4,-6,-129
1769637609.5390532,3,-6,-133
1769637609.5490532,6,-6,-138
1769637609.5590532,5,-7,-142
1769637609.5690532,4,-5,-147
1769637609.5790532,2,-4,-143
1769637609.5890532,3,-3,-144
1769637609.5990531,0,-1,-138
1769637609.6090531,0,-1,-137
1769637609.6190531,0,-2,-137
1769637609.629053,3,0,-148
1769637609.639053,3,1,-143
1769637609.649053,5,-1,-143
1769637609.659053,8,-1,-148
1769637609.6690533,6,0,-144
1769637609.6790533,5,4,-147
1769637609.6890533,4,4,-148
1769637609.6990533,0,3,-144
1769637609.7090533,-3,3,-147
1769637609.7190533,-7,-1,-150
1769637609.7290533,0,-5,-146
1769637609.7390532,0,-5,-147
1769637609.7490532,1,-4,-146
1769637609.7590532,2,-5,-143
1769637609.7690532,4,-8,-135
1769637609.7790532,5,-13,-133
1769637609.7890532,1,-8,-139
1769637609.7990532,0,-7,-135
1769637609.8090532,-2,-6,-140
1769637609.8190532,-4,-2,-135
1769637609.8290532,-3,-3,-129
1769637609.8390532,-4,-3,-130
1769637609.8490531,-6,-2,-133
1769637609.8590531,-10,-2,-139
1769637609.8690531,-3,0,-135
1769637609.879053,-4,2,-135
1769637609.889053,0,1,-132
1769637609.899053,2,-2,-135
1769637609.909053,1,-2,-129
1769637609.9190533,1,-4,-117
1769637609.9290533,3,-6,-118
1769637609.9390533,6,-6,-121
1769637609.9490533,3,-5,-125
1769637609.9590533,3,-5,-128
1769637609.9690533,4,-3,-130
1769637609.9790533,1,-7,-136
1769637609.9890532,2,-8,-138
1769637609.9990532,1,-8,-144
1769637610.0090532,1,-7,-139
1769637610.0190532,3,-10,-135
1769637610.0290532,2,-11,-137
1769637610.0390532,-3,-7,-138
1769637610.0490532,-4,-7,-143
1769637610.0590532,2,-8,-140
1769637610.0690532,3,-2,-144
1769637610.0790532,6,0,-138
1769637610.0890532,5,-5,-131
1769637610.0990531,10,-2,-134
1769637610.1090531,10,1,-137
1769637610.1190531,9,4,-142
1769637610.129053,7,2,-141
1769637610.139053,7,7,-141
1769637610.149053,3,3,-135
1769637610.159053,0,2,-137
1769637610.1690533,0,0,-133
1769637610.1790533,-3,0,-130
1769637610.1890533,-3,0,-130
1769637610.1990533,0,-1,-127
1769637610.2090533,-1,-1,-134
1769637610.2190533,1,-5,-142
1769637610.2290533,1,-1,-141
1769637610.2390532,3,2,-134
1769637610.2490532,4,-1,-136
1769637610.2590532,5,1,-124
1769637610.2690532,3,4,-126
1769637610.2790532,-3,4,-131
1769637610.2890532,-5,4,-139
1769637610.2990532,-2,2,-136
1769637610.3090532,-1,3,-140
1769637610.3190532,0,-1,-137
1769637610.3290532,-2,0,-130
1769637610.3390532,2,0,-132
1769637610.3490531,0,-1,-136
1769637610.3590531,4,0,-140
1769637610.3690531,0,2,-139
1769637610.379053,-6,5,-136
1769637610.389053,-10,4,-132
1769637610.399053,-7,5,-129
1769637610.409053,-2,0,-136
1769637610.4190533,3,-5,-137
1769637610.4290533,1,-3,-141
1769637610.4390533,0,-6,-139
1769637610.4490533,-4,-5,-141
1769637610.4590533,-6,-4,-140
1769637610.4690533,-7,1,-139
1769637610.4790533,-10,6,-145
1769637610.4890532,-13,2,-144
1769637610.4990532,-7,0,-140
1769637610.5090532,-5,0,-135
1769637610.5190532,-4,1,-132
1769637610.5290532,-10,-3,-132
1769637610.5390532,-10,-6,-132
1769637610.5490532,-10,-6,-128
1769637610.5590532,-7,0,-123
1769637610.5690532,-6,0,-126
1769637610.5790532,-7,2,-130
1769637610.5890532,-4,0,-127
1769637610.5990531,0,3,-129
1769637610.6090531,4,0,-129
1769637610.6190531,8,0,-138
1769637610.629053,4,-1,-138
1769637610.639053,1,0,-135
1769637610.649053,-1,-3,-133
1769637610.659053,-5,-4,-130
1769637610.6690533,-4,-5,-131
1769637610.6790533,-5,-7,-127
1769637610.6890533,-5,-9,-131
1769637610.6990533,-6,-6,-134
1769637610.7090533,-7,-7,-138
1769637610.7190533,-10,-6,-131
1769637610.7290533,-4,-7,-133
1769637610.7390532,-3,-7,-135
1769637610.7490532,-3,-7,-145
1769637610.7590532,-4,-4,-139
1769637610.7690532,-3,-5,-137
1769637610.7790532,0,-4,-134
1769637610.7890532,0,-5,-134
1769637610.7990532,0,-3,-138
1769637610.8090532,2,-1,-138
1769637610.8190532,2,-2,-135
1769637610.8290532,0,-2,-139
1769637610.8390532,0,0,-138
1769637610.8490531,-1,-3,-140
1769637610.8590531,-1,-4,-141
1769637610.8690531,-4,-1,-140
1769637610.879053,-4,-5,-138
1769637610.889053,0,0,-140
1769637610.899053,-3,1,-140
1769637610.909053,-5,0,-135
1769637610.9190533,-6,2,-128
1769637610.9290533,-7,6,-134
1769637610.9390533,-8,4,-134
